LAT,LON
0.411848590000000E+02,-0.122252447000000E+03
0.411845030000000E+02,-0.122230439000000E+03
0.411778480000000E+02,-0.122221896000000E+03
0.411734100000000E+02,-0.122220743000000E+03
0.411723800000000E+02,-0.122219653000000E+03
0.411711910000000E+02,-0.122217412000000E+03
0.411709630000000E+02,-0.122215867000000E+03
0.411707120000000E+02,-0.122212204000000E+03
0.411713300000000E+02,-0.122207511000000E+03
0.411705300000000E+02,-0.122206572000000E+03
0.411680360000000E+02,-0.122204936000000E+03
0.411647410000000E+02,-0.122206994000000E+03
0.411599360000000E+02,-0.122211171000000E+03
0.411577400000000E+02,-0.122210141000000E+03
0.411571220000000E+02,-0.122210261000000E+03
0.411494780000000E+02,-0.122218310000000E+03
0.411481040000000E+02,-0.122222426000000E+03
0.411476220000000E+02,-0.122227026000000E+03
0.411478950000000E+02,-0.122229387000000E+03
0.411468650000000E+02,-0.122232595000000E+03
0.411443000000000E+02,-0.122236649000000E+03
0.411429960000000E+02,-0.122237798000000E+03
0.411407080000000E+02,-0.122238402000000E+03
0.411391960000000E+02,-0.122240943000000E+03
0.411361950000000E+02,-0.122250080000000E+03
0.411305020000000E+02,-0.122263176000000E+03
0.411308250000000E+02,-0.122268593000000E+03
0.411304130000000E+02,-0.122269804000000E+03
0.411242750000000E+02,-0.122276402000000E+03
0.411143450000000E+02,-0.122274684000000E+03
0.411077080000000E+02,-0.122270423000000E+03
0.411048230000000E+02,-0.122265766000000E+03
0.410988500000000E+02,-0.122261536000000E+03
0.410969050000000E+02,-0.122261265000000E+03
0.410950960000000E+02,-0.122259604000000E+03
0.410927610000000E+02,-0.122255946000000E+03
0.410897400000000E+02,-0.122254830000000E+03
0.410817320000000E+02,-0.122255170000000E+03
0.410728990000000E+02,-0.122252638000000E+03
0.410713670000000E+02,-0.122252942000000E+03
0.410696280000000E+02,-0.122254183000000E+03
0.410654220000000E+02,-0.122260596000000E+03
0.410623800000000E+02,-0.122264074000000E+03
0.410532990000000E+02,-0.122270398000000E+03
0.410503930000000E+02,-0.122269947000000E+03
0.410494090000000E+02,-0.122267590000000E+03
0.410496350000000E+02,-0.122262029000000E+03
0.410483740000000E+02,-0.122256953000000E+03
0.410456970000000E+02,-0.122256653000000E+03
0.410436610000000E+02,-0.122258075000000E+03
0.410407110000000E+02,-0.122261099000000E+03
0.410417910000000E+02,-0.122270557000000E+03
0.410392310000000E+02,-0.122278144000000E+03
0.410383410000000E+02,-0.122286212000000E+03
0.410384560000000E+02,-0.122288781000000E+03
0.410393480000000E+02,-0.122292104000000E+03
0.410415440000000E+02,-0.122293826000000E+03
0.410463050000000E+02,-0.122303768000000E+03
0.410482270000000E+02,-0.122305279000000E+03
0.410501260000000E+02,-0.122310810000000E+03
0.410509500000000E+02,-0.122314467000000E+03
0.410497830000000E+02,-0.122318637000000E+03
0.410496910000000E+02,-0.122322203000000E+03
0.410510410000000E+02,-0.122324833000000E+03
0.410497350000000E+02,-0.122335895000000E+03
0.410531430000000E+02,-0.122343664000000E+03
0.410549020000000E+02,-0.122352491000000E+03
0.410567550000000E+02,-0.122354699000000E+03
0.410570310000000E+02,-0.122355847000000E+03
0.410527280000000E+02,-0.122353034000000E+03
0.410515850000000E+02,-0.122350555000000E+03
0.410519290000000E+02,-0.122346232000000E+03
0.410496160000000E+02,-0.122353637000000E+03
0.410501410000000E+02,-0.122357203000000E+03
0.410511480000000E+02,-0.122357234000000E+03
0.410513990000000E+02,-0.122357990000000E+03
0.410490880000000E+02,-0.122358865000000E+03
0.410482190000000E+02,-0.122358441000000E+03
0.410470070000000E+02,-0.122355358000000E+03
0.410481980000000E+02,-0.122352911000000E+03
0.410469860000000E+02,-0.122351973000000E+03
0.410452550000000E+02,-0.122351946000000E+03
0.410404180000000E+02,-0.122354840000000E+03
0.410378550000000E+02,-0.122354536000000E+03
0.410337710000000E+02,-0.122352751000000E+03
0.410337400000000E+02,-0.122355016000000E+03
0.410326090000000E+02,-0.122358414000000E+03
0.410262030000000E+02,-0.122361394000000E+03
0.410215520000000E+02,-0.122359874000000E+03
0.410208970000000E+02,-0.122360626000000E+03
0.410198450000000E+02,-0.122367234000000E+03
0.410199870000000E+02,-0.122371010000000E+03
0.410206690000000E+02,-0.122372268000000E+03
0.410207590000000E+02,-0.122374693000000E+03
0.410203760000000E+02,-0.122382647000000E+03
0.410194710000000E+02,-0.122384724000000E+03
0.410194710000000E+02,-0.122384724000000E+03
0.410246790000000E+02,-0.122383801000000E+03
0.410256470000000E+02,-0.122386586000000E+03
0.410312410000000E+02,-0.122388751000000E+03
0.410318710000000E+02,-0.122388480000000E+03
0.410321790000000E+02,-0.122386621000000E+03
0.410332730000000E+02,-0.122385294000000E+03
0.410355390000000E+02,-0.122393052000000E+03
0.410417670000000E+02,-0.122392043000000E+03
0.410449970000000E+02,-0.122388695000000E+03
0.410425574781250E+02,-0.122393195906250E+03
0.410406632781250E+02,-0.122394248306250E+03
0.410385566781250E+02,-0.122394587306250E+03
0.410372820000000E+02,-0.122396954000000E+03
0.410427730000000E+02,-0.122397525000000E+03
0.410468910000000E+02,-0.122395195000000E+03
0.410496090000000E+02,-0.122385613000000E+03
0.410506610000000E+02,-0.122383701000000E+03
0.410524350000000E+02,-0.122382101000000E+03
0.410554660000000E+02,-0.122384097000000E+03
0.410587180000000E+02,-0.122391016000000E+03
0.410587180000000E+02,-0.122391016000000E+03
0.410628590000000E+02,-0.122389532000000E+03
0.410687410000000E+02,-0.122394213000000E+03
0.410717870000000E+02,-0.122401559000000E+03
0.410730210000000E+02,-0.122409795000000E+03
0.410757310000000E+02,-0.122409549000000E+03
0.410778980000000E+02,-0.122410354000000E+03
0.410810790000000E+02,-0.122412953000000E+03
0.410837110000000E+02,-0.122413254000000E+03
0.410845340000000E+02,-0.122412649000000E+03
0.410832980000000E+02,-0.122410986000000E+03
0.410836640000000E+02,-0.122410381000000E+03
0.410871200000000E+02,-0.122412708000000E+03
0.410898440000000E+02,-0.122420480000000E+03
0.410919010000000E+02,-0.122423733000000E+03
0.410925660000000E+02,-0.122418785000000E+03
0.410953590000000E+02,-0.122426769000000E+03
0.410997060000000E+02,-0.122428583000000E+03
0.411010110000000E+02,-0.122433967000000E+03
0.411047180000000E+02,-0.122442254000000E+03
0.411114890000000E+02,-0.122446370000000E+03
0.411119470000000E+02,-0.122445341000000E+03
0.411121540000000E+02,-0.122441831000000E+03
0.411128400000000E+02,-0.122440167000000E+03
0.411138930000000E+02,-0.122445251000000E+03
0.411139600000000E+02,-0.122450091000000E+03
0.411148040000000E+02,-0.122451750000000E+03
0.411165020000000E+02,-0.122449533000000E+03
0.411182380000000E+02,-0.122448571000000E+03
0.411240210000000E+02,-0.122448931000000E+03
0.411359070000000E+02,-0.122448106000000E+03
0.411469340000000E+02,-0.122450606000000E+03
0.411528040000000E+02,-0.122448472000000E+03
0.411559530000000E+02,-0.122446224000000E+03
0.411579310000000E+02,-0.122445453000000E+03
0.411592440000000E+02,-0.122446022000000E+03
0.411587510000000E+02,-0.122448963000000E+03
0.411591580000000E+02,-0.122449894000000E+03
0.411623120000000E+02,-0.122451887000000E+03
0.411638450000000E+02,-0.122447436000000E+03
0.411635940000000E+02,-0.122445953000000E+03
0.411614200000000E+02,-0.122441351000000E+03
0.411582630000000E+02,-0.122438353000000E+03
