LAT,LON
0.339307120000000E+02,-0.118428910000000E+03
0.339311130000000E+02,-0.118401806000000E+03
0.339306130000000E+02,-0.118378708000000E+03
0.339306130000000E+02,-0.118378708000000E+03
0.339271110000000E+02,-0.118378707000000E+03
0.339271110000000E+02,-0.118378707000000E+03
0.339271030000000E+02,-0.118379068000000E+03
0.339162190000000E+02,-0.118379067000000E+03
0.339162170000000E+02,-0.118378415000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.339016710000000E+02,-0.118417426000000E+03
0.339060720000000E+02,-0.118419643000000E+03
0.339047260768195E+02,-0.118423669010083E+03
0.339047260768195E+02,-0.118423669010083E+03
0.339047313710085E+02,-0.118423671798218E+03
0.339163129874414E+02,-0.118429771146988E+03
0.339163138127471E+02,-0.118429771581628E+03
0.339163138127471E+02,-0.118429771581628E+03
0.339162130000000E+02,-0.118422009000000E+03
0.339199130000000E+02,-0.118422109000000E+03
0.339199190000000E+02,-0.118424514000000E+03
0.339215950000000E+02,-0.118426705000000E+03
0.339233120000000E+02,-0.118427909000000E+03
0.339270120000000E+02,-0.118428910000000E+03
0.339307120000000E+02,-0.118428910000000E+03
END,END
