LAT,LON
0.360199030000000E+02,-0.120948889000000E+03
0.360185530000000E+02,-0.120950269000000E+03
0.360135620000000E+02,-0.120952579000000E+03
0.360107460000000E+02,-0.120953226000000E+03
0.360056640000000E+02,-0.120956945000000E+03
0.359993110000000E+02,-0.120958854000000E+03
0.359943430000000E+02,-0.120959135000000E+03
0.359872470000000E+02,-0.120962260000000E+03
0.359857590000000E+02,-0.120963414000000E+03
0.359835150000000E+02,-0.120966427000000E+03
0.359835140000000E+02,-0.120974230000000E+03
0.359846120000000E+02,-0.120976878000000E+03
0.359849940000000E+02,-0.120984430000000E+03
0.359878230000000E+02,-0.120989928000000E+03
0.359891910000000E+02,-0.120990959000000E+03
0.359899610000000E+02,-0.120996098000000E+03
0.359883900000000E+02,-0.120999118000000E+03
0.359876460000000E+02,-0.121005300000000E+03
0.359857700000000E+02,-0.121007527000000E+03
0.359868940000000E+02,-0.121010934000000E+03
0.359868940000000E+02,-0.121010934000000E+03
0.359865740000000E+02,-0.121011948000000E+03
0.359869650000000E+02,-0.121016313000000E+03
0.359856700000000E+02,-0.121016023000000E+03
0.359782860000000E+02,-0.121009419000000E+03
0.359687820000000E+02,-0.121002711000000E+03
0.359632440000000E+02,-0.121005573000000E+03
0.359617350000000E+02,-0.121009572000000E+03
0.359596520000000E+02,-0.121010953000000E+03
0.359527860000000E+02,-0.121014477000000E+03
0.359405330000000E+02,-0.121018947000000E+03
0.359318000000000E+02,-0.121027355000000E+03
0.359294200000000E+02,-0.121030875000000E+03
0.359226000000000E+02,-0.121037999000000E+03
0.359152970000000E+02,-0.121038058000000E+03
0.359153680000000E+02,-0.121046809000000E+03
0.359137890000000E+02,-0.121053338000000E+03
0.359118430000000E+02,-0.121055591000000E+03
0.359138350000000E+02,-0.121061387000000E+03
0.359196500000000E+02,-0.121064455000000E+03
0.359364760000000E+02,-0.121064257000000E+03
0.359367740000000E+02,-0.121065158000000E+03
0.359370250000000E+02,-0.121082245000000E+03
0.359288000000000E+02,-0.121082283000000E+03
0.359289900000000E+02,-0.121090220000000E+03
0.359356260000000E+02,-0.121090568000000E+03
0.359371830000000E+02,-0.121091113000000E+03
0.359372260000000E+02,-0.121104259000000E+03
0.359376370000000E+02,-0.121106315000000E+03
0.359360940000000E+02,-0.121108533000000E+03
0.359278480000000E+02,-0.121108507000000E+03
