LAT,LON
0.333002940000000E+02,-0.117119645000000E+03
0.332933320000000E+02,-0.117111574000000E+03
0.332926330000000E+02,-0.117107423000000E+03
0.332894500000000E+02,-0.117096497000000E+03
0.332882340000000E+02,-0.117093764000000E+03
0.332724370000000E+02,-0.117095274000000E+03
0.332705670000000E+02,-0.117097719000000E+03
0.332698070000000E+02,-0.117106798000000E+03
0.332692330000000E+02,-0.117108930000000E+03
0.332678470000000E+02,-0.117110121000000E+03
0.332671910000000E+02,-0.117113112000000E+03
0.332685590000000E+02,-0.117120273000000E+03
0.332683340000000E+02,-0.117121465000000E+03
0.332601350000000E+02,-0.117120965000000E+03
0.332601990000000E+02,-0.117117406000000E+03
0.332618820000000E+02,-0.117111539000000E+03
0.332625190000000E+02,-0.117110768000000E+03
0.332626350000000E+02,-0.117107664000000E+03
0.332617900000000E+02,-0.117101137000000E+03
0.332599350000000E+02,-0.117097564000000E+03
0.332563230000000E+02,-0.117096833000000E+03
0.332525350000000E+02,-0.117097664000000E+03
0.332517710000000E+02,-0.117108551000000E+03
0.332528350000000E+02,-0.117110390000000E+03
0.332542950000000E+02,-0.117110859000000E+03
0.332543470000000E+02,-0.117112798000000E+03
0.332513490000000E+02,-0.117117856000000E+03
0.332510300000000E+02,-0.117113363000000E+03
0.332474350000000E+02,-0.117108304000000E+03
0.332464810000000E+02,-0.117107948000000E+03
0.332437570000000E+02,-0.117110918000000E+03
0.332405720000000E+02,-0.117110864000000E+03
0.332399170000000E+02,-0.117110280000000E+03
0.332392590000000E+02,-0.117108606000000E+03
0.332387130000000E+02,-0.117102264000000E+03
0.332371020000000E+02,-0.117097626000000E+03
0.332311580000000E+02,-0.117088438000000E+03
0.332266550000000E+02,-0.117083503000000E+03
0.332237760000000E+02,-0.117082394000000E+03
0.332221050000000E+02,-0.117081071000000E+03
0.332204040000000E+02,-0.117076295000000E+03
0.332219740000000E+02,-0.117073140000000E+03
0.332210530000000E+02,-0.117071000000000E+03
0.332183360000000E+02,-0.117069373000000E+03
0.332127510000000E+02,-0.117069022000000E+03
0.332116800000000E+02,-0.117065771000000E+03
0.332116800000000E+02,-0.117065771000000E+03
0.332117960000000E+02,-0.117073602000000E+03
0.332145580000000E+02,-0.117076408000000E+03
0.332156360000000E+02,-0.117080364000000E+03
0.332154810000000E+02,-0.117086756000000E+03
0.332131950000000E+02,-0.117088026000000E+03
0.331975370000000E+02,-0.117085564000000E+03
0.331944630000000E+02,-0.117084091000000E+03
0.331855020000000E+02,-0.117083775000000E+03
0.331782380000000E+02,-0.117084764000000E+03
0.331751280000000E+02,-0.117083507000000E+03
0.331754900000000E+02,-0.117081669000000E+03
0.331750050000000E+02,-0.117079928000000E+03
0.331677610000000E+02,-0.117078690000000E+03
0.331662270000000E+02,-0.117080448000000E+03
0.331647390000000E+02,-0.117084046000000E+03
0.331603880000000E+02,-0.117080491000000E+03
0.331594300000000E+02,-0.117077251000000E+03
0.331565170000000E+02,-0.117072738000000E+03
0.331556640000000E+02,-0.117073277000000E+03
0.331560510000000E+02,-0.117075694000000E+03
0.331576370000000E+02,-0.117078289000000E+03
0.331547670000000E+02,-0.117083350000000E+03
0.331516420000000E+02,-0.117083044000000E+03
0.331484280000000E+02,-0.117081520000000E+03
0.331439010000000E+02,-0.117078215000000E+03
0.331425390000000E+02,-0.117076064000000E+03
0.331361390000000E+02,-0.117070664000000E+03
0.331361390000000E+02,-0.117070664000000E+03
0.331347620000000E+02,-0.117073410000000E+03
0.331372460000000E+02,-0.117075091000000E+03
0.331374610000000E+02,-0.117076549000000E+03
0.331352330000000E+02,-0.117082373000000E+03
0.331321650000000E+02,-0.117088331000000E+03
0.331272230000000E+02,-0.117104903000000E+03
0.331272230000000E+02,-0.117104903000000E+03
0.331298480000000E+02,-0.117105265000000E+03
0.331295280000000E+02,-0.117106413000000E+03
0.331284790000000E+02,-0.117106796000000E+03
0.331280860000000E+02,-0.117107823000000E+03
0.331302390000000E+02,-0.117113065000000E+03
0.331347510000000E+02,-0.117110349000000E+03
0.331398700000000E+02,-0.117114506000000E+03
0.331413150000000E+02,-0.117112694000000E+03
0.331471510000000E+02,-0.117122378000000E+03
0.331515200000000E+02,-0.117122074000000E+03
0.331569690000000E+02,-0.117128945000000E+03
0.331582680000000E+02,-0.117128553000000E+03
0.331595070000000E+02,-0.117129016000000E+03
0.331575380000000E+02,-0.117136766000000E+03
0.331554150000000E+02,-0.117137534000000E+03
0.331548100000000E+02,-0.117139914000000E+03
0.331584620000000E+02,-0.117141431000000E+03
0.331648380000000E+02,-0.117146166000000E+03
0.331705380000000E+02,-0.117148766000000E+03
0.331735380000000E+02,-0.117146866000000E+03
0.331732380000000E+02,-0.117144266000000E+03
0.331737380000000E+02,-0.117143666000000E+03
0.331774370000000E+02,-0.117144466000000E+03
0.331821370000000E+02,-0.117146666000000E+03
0.331887400000000E+02,-0.117151199000000E+03
0.331932990000000E+02,-0.117151814000000E+03
0.331941900000000E+02,-0.117151322000000E+03
0.331952660000000E+02,-0.117135064000000E+03
0.331945090000000E+02,-0.117130546000000E+03
0.331932250000000E+02,-0.117126450000000E+03
0.331924750000000E+02,-0.117128986000000E+03
0.331916360000000E+02,-0.117129702000000E+03
0.331913020000000E+02,-0.117128240000000E+03
0.331917370000000E+02,-0.117123765000000E+03
0.331973310000000E+02,-0.117125832000000E+03
0.332021060000000E+02,-0.117128702000000E+03
0.332206120000000E+02,-0.117141893000000E+03
0.332506500000000E+02,-0.117154970000000E+03
0.332506500000000E+02,-0.117154970000000E+03
0.332565980000000E+02,-0.117155963000000E+03
0.332628160000000E+02,-0.117158746000000E+03
0.332628160000000E+02,-0.117158746000000E+03
0.332699150000000E+02,-0.117157563000000E+03
0.332820720000000E+02,-0.117150833000000E+03
0.332863070000000E+02,-0.117149623000000E+03
0.332894200000000E+02,-0.117151531000000E+03
0.332947580000000E+02,-0.117151760000000E+03
0.332982400000000E+02,-0.117153954000000E+03
0.333011830000000E+02,-0.117153512000000E+03
0.333011830000000E+02,-0.117153512000000E+03
0.333002690000000E+02,-0.117150140000000E+03
0.333085620000000E+02,-0.117150697000000E+03
0.333114920000000E+02,-0.117151521000000E+03
0.333150040000000E+02,-0.117153246000000E+03
0.333173910000000E+02,-0.117152710000000E+03
0.333137230000000E+02,-0.117142616000000E+03
0.333035600000000E+02,-0.117129710000000E+03
0.333000710000000E+02,-0.117127251000000E+03
0.332993010000000E+02,-0.117125085000000E+03
0.333002940000000E+02,-0.117119645000000E+03
END,END
