LAT,LON
0.337609190000000E+02,-0.117084062000000E+03
0.337586190000000E+02,-0.117089762000000E+03
0.337582450000000E+02,-0.117095491000000E+03
0.337560130000000E+02,-0.117097301000000E+03
0.337551100000000E+02,-0.117098715000000E+03
0.337553180000000E+02,-0.117102400000000E+03
0.337559660000000E+02,-0.117103738000000E+03
0.337549390000000E+02,-0.117105816000000E+03
0.337510200000000E+02,-0.117105763000000E+03
0.337510200000000E+02,-0.117103563000000E+03
0.337459200000000E+02,-0.117102463000000E+03
0.337435200000000E+02,-0.117102563000000E+03
0.337410200000000E+02,-0.117099762000000E+03
0.337390200000000E+02,-0.117099862000000E+03
0.337388200000000E+02,-0.117110963000000E+03
0.337378200000000E+02,-0.117119099000000E+03
0.337359140000000E+02,-0.117119151000000E+03
0.337359540000000E+02,-0.117145242000000E+03
0.337359540000000E+02,-0.117145242000000E+03
0.337359190000000E+02,-0.117153977000000E+03
0.337429730000000E+02,-0.117153896000000E+03
0.337431040000000E+02,-0.117136235000000E+03
0.337506010000000E+02,-0.117136368000000E+03
0.337588188924805E+02,-0.117135846833398E+03
0.337597609641602E+02,-0.117134233611133E+03
0.337596920000000E+02,-0.117130328000000E+03
0.337640696697266E+02,-0.117133220660156E+03
0.337640978697266E+02,-0.117135425660156E+03
0.337716310000000E+02,-0.117136356000000E+03
0.337738780000000E+02,-0.117141484000000E+03
0.337723450000000E+02,-0.117148398000000E+03
0.337706960000000E+02,-0.117149578000000E+03
0.337650150000000E+02,-0.117149553000000E+03
0.337648790000000E+02,-0.117154052000000E+03
0.337705150000000E+02,-0.117156053000000E+03
0.337761190000000E+02,-0.117156133000000E+03
0.337761190000000E+02,-0.117156133000000E+03
0.337761760000000E+02,-0.117153738000000E+03
0.337790100000000E+02,-0.117153742000000E+03
0.337789440000000E+02,-0.117156220000000E+03
0.337815230000000E+02,-0.117156226000000E+03
0.337833650000000E+02,-0.117147679000000E+03
0.337834730000000E+02,-0.117138582000000E+03
0.337832635502930E+02,-0.117135598370312E+03
0.337822830000000E+02,-0.117135472000000E+03
0.337793300000000E+02,-0.117139314000000E+03
0.337782530000000E+02,-0.117139068000000E+03
0.337760310000000E+02,-0.117134480000000E+03
0.337788490000000E+02,-0.117133754000000E+03
0.337864710000000E+02,-0.117133554000000E+03
0.337883660000000E+02,-0.117121862000000E+03
0.337873350000000E+02,-0.117119411000000E+03
0.337837140000000E+02,-0.117115642000000E+03
0.337818570000000E+02,-0.117112988000000E+03
0.337834470000000E+02,-0.117112286000000E+03
0.337842290000000E+02,-0.117110640000000E+03
0.337845930000000E+02,-0.117106012000000E+03
0.337838590000000E+02,-0.117104790000000E+03
0.337779150000000E+02,-0.117103150000000E+03
0.337721660000000E+02,-0.117102833000000E+03
0.337679190000000E+02,-0.117102063000000E+03
0.337721530000000E+02,-0.117094171000000E+03
0.337722290000000E+02,-0.117080600000000E+03
0.337697030000000E+02,-0.117080733000000E+03
0.337697630000000E+02,-0.117084491000000E+03
0.337662220000000E+02,-0.117084531000000E+03
0.337640139903320E+02,-0.117083476457813E+03
0.337639539903320E+02,-0.117081676457813E+03
0.337629940000000E+02,-0.117079170000000E+03
0.337593030000000E+02,-0.117079082000000E+03
0.337593190000000E+02,-0.117081662000000E+03
0.337618780000000E+02,-0.117081587000000E+03
0.337609190000000E+02,-0.117084062000000E+03
END,END
