LAT,LON
0.392320200000000E+02,-0.121109661000000E+03
0.392312420000000E+02,-0.121110072000000E+03
0.392298450000000E+02,-0.121112631000000E+03
0.392299130000000E+02,-0.121113896000000E+03
0.392293720000000E+02,-0.121114963000000E+03
0.392260240000000E+02,-0.121113452000000E+03
0.392245830000000E+02,-0.121110508000000E+03
0.392220200000000E+02,-0.121110742000000E+03
0.392230940000000E+02,-0.121116568000000E+03
0.392245350000000E+02,-0.121119139000000E+03
0.392251500000000E+02,-0.121122423000000E+03
0.392239140000000E+02,-0.121123187000000E+03
0.392219930000000E+02,-0.121120979000000E+03
0.392171430000000E+02,-0.121119976000000E+03
0.392140060000000E+02,-0.121132150000000E+03
0.392109420000000E+02,-0.121135976000000E+03
0.392084600000000E+02,-0.121136267000000E+03
0.392084600000000E+02,-0.121136267000000E+03
0.392065730000000E+02,-0.121137362000000E+03
0.392074070000000E+02,-0.121138548000000E+03
0.392082300000000E+02,-0.121138458000000E+03
0.392078540000000E+02,-0.121142275000000E+03
0.392060980000000E+02,-0.121149534000000E+03
0.392066810000000E+02,-0.121162648000000E+03
0.392057440000000E+02,-0.121168083000000E+03
0.392035890000000E+02,-0.121171681000000E+03
0.392035170000000E+02,-0.121173613000000E+03
0.392056600000000E+02,-0.121190920000000E+03
0.392074770000000E+02,-0.121196565000000E+03
0.392105170000000E+02,-0.121202074000000E+03
0.392147950000000E+02,-0.121200837000000E+03
0.392151880000000E+02,-0.121199272000000E+03
0.392143640000000E+02,-0.121197742000000E+03
0.392139530000000E+02,-0.121195242000000E+03
0.392140210000000E+02,-0.121189948000000E+03
0.392144330000000E+02,-0.121188565000000E+03
0.392185290000000E+02,-0.121185388000000E+03
0.392272920000000E+02,-0.121183917000000E+03
0.392309440000000E+02,-0.121182087000000E+03
0.392323720000000E+02,-0.121180797000000E+03
0.392342190000000E+02,-0.121174644000000E+03
0.392339160000000E+02,-0.121171909000000E+03
0.392327820000000E+02,-0.121170470000000E+03
0.392328720000000E+02,-0.121165204000000E+03
0.392354120000000E+02,-0.121165291000000E+03
0.392387990000000E+02,-0.121167349000000E+03
0.392444580000000E+02,-0.121164030000000E+03
0.392444580000000E+02,-0.121164030000000E+03
0.392451370000000E+02,-0.121164404000000E+03
0.392461660000000E+02,-0.121164080000000E+03
0.392477670000000E+02,-0.121160666000000E+03
0.392481780000000E+02,-0.121158430000000E+03
0.392459810000000E+02,-0.121156695000000E+03
0.392456370000000E+02,-0.121154517000000E+03
0.392438829668945E+02,-0.121129874302734E+03
0.392424930000000E+02,-0.121124437000000E+03
0.392418520000000E+02,-0.121124466000000E+03
0.392413710000000E+02,-0.121125260000000E+03
0.392410480000000E+02,-0.121126831000000E+03
0.392420790000000E+02,-0.121128037000000E+03
0.392421490000000E+02,-0.121130008000000E+03
0.392416687462891E+02,-0.121130467875195E+03
0.392359480000000E+02,-0.121130632000000E+03
0.392343000000000E+02,-0.121128661000000E+03
0.392329530000000E+02,-0.121121841000000E+03
0.392328880000000E+02,-0.121111691000000E+03
0.392320200000000E+02,-0.121109661000000E+03
END,END
