LAT,LON
0.338868150000000E+02,-0.118313706000000E+03
0.338836150000000E+02,-0.118313206000000E+03
0.338726150000000E+02,-0.118313206000000E+03
0.338726150000000E+02,-0.118309106000000E+03
0.338726150000000E+02,-0.118309106000000E+03
0.338582150000000E+02,-0.118309006000000E+03
0.338582150000000E+02,-0.118309006000000E+03
0.338581150000000E+02,-0.118313406000000E+03
0.338541110000000E+02,-0.118313818000000E+03
0.338541110000000E+02,-0.118317626000000E+03
0.338581150000000E+02,-0.118317606000000E+03
0.338581150000000E+02,-0.118327706000000E+03
0.338567150000000E+02,-0.118328606000000E+03
0.338473150000000E+02,-0.118328806000000E+03
0.338473150000000E+02,-0.118328806000000E+03
0.338471020000000E+02,-0.118337844000000E+03
0.338587150000000E+02,-0.118353107000000E+03
0.338587150000000E+02,-0.118353107000000E+03
0.338617150000000E+02,-0.118352607000000E+03
0.338617150000000E+02,-0.118353507000000E+03
0.338654150000000E+02,-0.118353407000000E+03
0.338741150000000E+02,-0.118352607000000E+03
0.338741150000000E+02,-0.118352607000000E+03
0.338813150000000E+02,-0.118330907000000E+03
0.338813150000000E+02,-0.118330907000000E+03
0.338868150000000E+02,-0.118313706000000E+03
END,END
