LAT,LON
0.339026170000000E+02,-0.117243472000000E+03
0.339028170000000E+02,-0.117209170000000E+03
0.339028170000000E+02,-0.117209170000000E+03
0.338935050000000E+02,-0.117208920000000E+03
0.338890590000000E+02,-0.117206020000000E+03
0.338856590000000E+02,-0.117204969000000E+03
0.338743610000000E+02,-0.117208078000000E+03
0.338590820000000E+02,-0.117207846000000E+03
0.338590820000000E+02,-0.117207846000000E+03
0.338590730000000E+02,-0.117211312000000E+03
0.338590730000000E+02,-0.117211312000000E+03
0.338746170000000E+02,-0.117211670000000E+03
0.338748170000000E+02,-0.117235871000000E+03
0.338754170000000E+02,-0.117237671000000E+03
0.338778170000000E+02,-0.117240171000000E+03
0.338805170000000E+02,-0.117241472000000E+03
0.338826170000000E+02,-0.117243672000000E+03
0.338826170000000E+02,-0.117243672000000E+03
0.339026170000000E+02,-0.117243472000000E+03
END,END
0.338819170000000E+02,-0.117243772000000E+03
0.338818170000000E+02,-0.117243172000000E+03
0.338805170000000E+02,-0.117242072000000E+03
0.338775170000000E+02,-0.117240671000000E+03
0.338748170000000E+02,-0.117237771000000E+03
0.338743170000000E+02,-0.117235771000000E+03
0.338742170000000E+02,-0.117212470000000E+03
0.338601180000000E+02,-0.117212470000000E+03
0.338600180000000E+02,-0.117243571000000E+03
0.338600180000000E+02,-0.117243571000000E+03
0.338819170000000E+02,-0.117243772000000E+03
END,END
