LAT,LON
0.340350110000000E+02,-0.118369610000000E+03
0.340295230000000E+02,-0.118371985000000E+03
0.340214280000000E+02,-0.118378374000000E+03
0.340196110000000E+02,-0.118385110000000E+03
0.340177470000000E+02,-0.118381685000000E+03
0.340185260000000E+02,-0.118379995000000E+03
0.340183110000000E+02,-0.118372610000000E+03
0.340183110000000E+02,-0.118372610000000E+03
0.340117110000000E+02,-0.118373310000000E+03
0.340117110000000E+02,-0.118373310000000E+03
0.340118110000000E+02,-0.118378710000000E+03
0.340126110000000E+02,-0.118385310000000E+03
0.340110110000000E+02,-0.118390010000000E+03
0.340053110000000E+02,-0.118392910000000E+03
0.340070110000000E+02,-0.118396110000000E+03
0.340070110000000E+02,-0.118396110000000E+03
0.340085110000000E+02,-0.118392210000000E+03
0.340117870000000E+02,-0.118391912000000E+03
0.340144460000000E+02,-0.118394460000000E+03
0.340138110000000E+02,-0.118395110000000E+03
0.340110110000000E+02,-0.118392410000000E+03
0.340090110000000E+02,-0.118393010000000E+03
0.340090110000000E+02,-0.118395610000000E+03
0.340110110000000E+02,-0.118398810000000E+03
0.340144110000000E+02,-0.118402210000000E+03
0.340059110000000E+02,-0.118409811000000E+03
0.340071110000000E+02,-0.118413211000000E+03
0.340095110000000E+02,-0.118414711000000E+03
0.340105350000000E+02,-0.118414264333333E+03
0.340118830000000E+02,-0.118414671000000E+03
0.340134110000000E+02,-0.118416011000000E+03
0.340134110000000E+02,-0.118416011000000E+03
0.340157110000000E+02,-0.118413011000000E+03
0.340194110000000E+02,-0.118406711000000E+03
0.340283110000000E+02,-0.118390310000000E+03
0.340323110000000E+02,-0.118376310000000E+03
0.340350110000000E+02,-0.118369610000000E+03
END,END
