LAT,LON
0.380129402165705E+02,-0.122312336108139E+03
0.380110840000000E+02,-0.122313371000000E+03
0.380105850000000E+02,-0.122314083000000E+03
0.380042220000000E+02,-0.122318081000000E+03
0.380014380000000E+02,-0.122318048000000E+03
0.379994010000000E+02,-0.122317370000000E+03
0.379974220000000E+02,-0.122315981000000E+03
0.379984220000000E+02,-0.122312781000000E+03
0.379958220000000E+02,-0.122309181000000E+03
0.379941220000000E+02,-0.122307481000000E+03
0.379929220000000E+02,-0.122307281000000E+03
0.379882030000000E+02,-0.122314035000000E+03
0.379853220000000E+02,-0.122315981000000E+03
0.379853220000000E+02,-0.122315981000000E+03
0.379728670000000E+02,-0.122320035000000E+03
0.379666230000000E+02,-0.122322681000000E+03
0.379657060000000E+02,-0.122323551000000E+03
0.379625680000000E+02,-0.122329190000000E+03
0.379596230000000E+02,-0.122330881000000E+03
0.379585260000000E+02,-0.122331057000000E+03
0.379560230000000E+02,-0.122330081000000E+03
0.379590230000000E+02,-0.122326181000000E+03
0.379606230000000E+02,-0.122320781000000E+03
0.379584230000000E+02,-0.122318781000000E+03
0.379529230000000E+02,-0.122316181000000E+03
0.379524230000000E+02,-0.122316381000000E+03
0.379524230000000E+02,-0.122316381000000E+03
0.379505230000000E+02,-0.122322881000000E+03
0.379514230000000E+02,-0.122327081000000E+03
0.379518230000000E+02,-0.122333081000000E+03
0.379513230000000E+02,-0.122332781000000E+03
0.379513230000000E+02,-0.122332781000000E+03
0.379506230000000E+02,-0.122341081000000E+03
0.379506230000000E+02,-0.122347581000000E+03
0.379500230000000E+02,-0.122347381000000E+03
0.379500230000000E+02,-0.122347381000000E+03
0.379496230000000E+02,-0.122357282000000E+03
0.379445240000000E+02,-0.122357382000000E+03
0.379434240000000E+02,-0.122358282000000E+03
0.379505230000000E+02,-0.122360182000000E+03
0.379520230000000E+02,-0.122358882000000E+03
0.379551230000000E+02,-0.122358082000000E+03
0.379648230000000E+02,-0.122357582000000E+03
0.379670410000000E+02,-0.122356878000000E+03
0.379686230000000E+02,-0.122362882000000E+03
0.379687230000000E+02,-0.122365582000000E+03
0.379673230000000E+02,-0.122376482000000E+03
0.379691230000000E+02,-0.122379982000000E+03
0.379694665901742E+02,-0.122380246300134E+03
0.379694665901742E+02,-0.122380246300134E+03
0.379748552393888E+02,-0.122372403645798E+03
0.379780212142751E+02,-0.122367795877566E+03
0.379781681467594E+02,-0.122367582031639E+03
0.379781819915086E+02,-0.122367575383074E+03
0.379899906066369E+02,-0.122361904616277E+03
0.379943753219641E+02,-0.122363000795108E+03
0.379984577886510E+02,-0.122366927529312E+03
0.380079480914156E+02,-0.122368891036293E+03
0.380125296203871E+02,-0.122367909276461E+03
0.380141658825460E+02,-0.122363655004994E+03
0.380099410392833E+02,-0.122359493027945E+03
0.380085844701078E+02,-0.122355280326038E+03
0.380060067950505E+02,-0.122347275591132E+03
0.380036938199493E+02,-0.122340092857810E+03
0.380053300821082E+02,-0.122331911547016E+03
0.380128568778922E+02,-0.122321112239597E+03
0.380135113929025E+02,-0.122315548950794E+03
0.380129402165705E+02,-0.122312336108139E+03
END,END
