LAT,LON
0.404198420000000E+02,-0.122047470000000E+03
0.404183320000000E+02,-0.122044237000000E+03
0.404182850000000E+02,-0.122040855000000E+03
0.404196340000000E+02,-0.122035376000000E+03
0.404172530000000E+02,-0.122031963000000E+03
0.404175280000000E+02,-0.122030346000000E+03
0.404180540000000E+02,-0.122030286000000E+03
0.404193130000000E+02,-0.122031064000000E+03
0.404210280000000E+02,-0.122030225000000E+03
0.404240920000000E+02,-0.122022199000000E+03
0.404239080000000E+02,-0.122019804000000E+03
0.404215270000000E+02,-0.122017411000000E+03
0.404209770000000E+02,-0.122014926000000E+03
0.404222580000000E+02,-0.122014207000000E+03
0.404244550000000E+02,-0.122014085000000E+03
0.404267020000000E+02,-0.122009518000000E+03
0.404267020000000E+02,-0.122009518000000E+03
0.404244310000000E+02,-0.122011032000000E+03
0.404244510000000E+02,-0.122005942000000E+03
0.404183410000000E+02,-0.122005319000000E+03
0.404139730000000E+02,-0.122009274000000E+03
0.404104730000000E+02,-0.122011133000000E+03
0.404077710000000E+02,-0.122005596000000E+03
0.404039090000000E+02,-0.121988648000000E+03
0.403957930000000E+02,-0.121966256000000E+03
0.403924990000000E+02,-0.121964100000000E+03
0.403892960000000E+02,-0.121961017000000E+03
0.403877870000000E+02,-0.121954822000000E+03
0.403838750000000E+02,-0.121947041000000E+03
0.403797110000000E+02,-0.121943450000000E+03
0.403782470000000E+02,-0.121941565000000E+03
0.403752330000000E+02,-0.121933996000000E+03
0.403722300000000E+02,-0.121928429000000E+03
0.403684780000000E+02,-0.121922955000000E+03
0.403677450000000E+02,-0.121922745000000E+03
0.403597670000000E+02,-0.121920875000000E+03
0.403567970000000E+02,-0.121922551000000E+03
0.403512250000000E+02,-0.121923468000000E+03
0.403502180000000E+02,-0.121920208000000E+03
0.403443580000000E+02,-0.121911148000000E+03
0.403383410000000E+02,-0.121914471000000E+03
0.403357790000000E+02,-0.121916864000000E+03
0.403256900000000E+02,-0.121934151000000E+03
0.403193290000000E+02,-0.121947270000000E+03
0.403162610000000E+02,-0.121961589000000E+03
0.403142700000000E+02,-0.121964547000000E+03
0.403138570000000E+02,-0.121969359000000E+03
0.403125960000000E+02,-0.121975635000000E+03
0.403103070000000E+02,-0.121978922000000E+03
0.403107660000000E+02,-0.121975933000000E+03
0.403107450000000E+02,-0.121967086000000E+03
0.403078410000000E+02,-0.121956355000000E+03
0.403066060000000E+02,-0.121954471000000E+03
0.403037460000000E+02,-0.121951841000000E+03
0.402947760000000E+02,-0.121927544000000E+03
0.402944330000000E+02,-0.121923212000000E+03
