LAT,LON
0.337491160000000E+02,-0.118042295000000E+03
0.337491160000000E+02,-0.118041854000000E+03
0.337386160000000E+02,-0.118041777000000E+03
0.337438160000000E+02,-0.118041695000000E+03
0.337439160000000E+02,-0.118024394000000E+03
0.337037180000000E+02,-0.118023694000000E+03
0.337006180000000E+02,-0.118023294000000E+03
0.337006180000000E+02,-0.118023294000000E+03
0.337013870000000E+02,-0.118031700000000E+03
0.337070180000000E+02,-0.118038694000000E+03
0.337030180000000E+02,-0.118052295000000E+03
0.337015395467281E+02,-0.118055251906543E+03
0.337015395467281E+02,-0.118055251906543E+03
0.337110180000000E+02,-0.118064895000000E+03
0.337110180000000E+02,-0.118064895000000E+03
0.337110180000000E+02,-0.118062795000000E+03
0.337125180000000E+02,-0.118064395000000E+03
0.337283170000000E+02,-0.118083396000000E+03
0.337283170000000E+02,-0.118083396000000E+03
0.337305170000000E+02,-0.118084496000000E+03
0.337305170000000E+02,-0.118084496000000E+03
0.337305170000000E+02,-0.118082996000000E+03
0.337286170000000E+02,-0.118082796000000E+03
0.337280170000000E+02,-0.118082296000000E+03
0.337244740000000E+02,-0.118077927000000E+03
0.337239170000000E+02,-0.118074496000000E+03
0.337245170000000E+02,-0.118073396000000E+03
0.337233170000000E+02,-0.118071096000000E+03
0.337223170000000E+02,-0.118073096000000E+03
0.337194170000000E+02,-0.118072096000000E+03
0.337162180000000E+02,-0.118068496000000E+03
0.337155180000000E+02,-0.118066696000000E+03
0.337164180000000E+02,-0.118066896000000E+03
0.337190170000000E+02,-0.118064395000000E+03
0.337130180000000E+02,-0.118061795000000E+03
0.337121180000000E+02,-0.118060395000000E+03
0.337119180000000E+02,-0.118058995000000E+03
0.337115180000000E+02,-0.118052795000000E+03
0.337128170000000E+02,-0.118053095000000E+03
0.337128020000000E+02,-0.118055359000000E+03
0.337134180000000E+02,-0.118056495000000E+03
0.337154170000000E+02,-0.118057395000000E+03
0.337200170000000E+02,-0.118057395000000E+03
0.337203170000000E+02,-0.118055395000000E+03
0.337222170000000E+02,-0.118055495000000E+03
0.337283170000000E+02,-0.118058095000000E+03
0.337282170000000E+02,-0.118060495000000E+03
0.337277170000000E+02,-0.118060495000000E+03
0.337277170000000E+02,-0.118059395000000E+03
0.337257170000000E+02,-0.118059695000000E+03
0.337259170000000E+02,-0.118066596000000E+03
0.337267170000000E+02,-0.118068096000000E+03
0.337266170000000E+02,-0.118069596000000E+03
0.337249170000000E+02,-0.118070396000000E+03
0.337261170000000E+02,-0.118072796000000E+03
0.337286170000000E+02,-0.118069996000000E+03
0.337286170000000E+02,-0.118070496000000E+03
0.337286170000000E+02,-0.118070496000000E+03
0.337286730000000E+02,-0.118070736000000E+03
0.337286730000000E+02,-0.118070736000000E+03
0.337291850000000E+02,-0.118070320000000E+03
0.337293610000000E+02,-0.118043535000000E+03
0.337297770000000E+02,-0.118042335000000E+03
0.337301610000000E+02,-0.118041999000000E+03
0.337305930000000E+02,-0.118041855000000E+03
0.337486720000000E+02,-0.118042095000000E+03
0.337491160000000E+02,-0.118042295000000E+03
END,END
0.337251490000000E+02,-0.118064766000000E+03
0.337247170000000E+02,-0.118060495000000E+03
0.337216170000000E+02,-0.118063595000000E+03
0.337248170000000E+02,-0.118070196000000E+03
0.337259170000000E+02,-0.118069296000000E+03
0.337262170000000E+02,-0.118068196000000E+03
0.337253170000000E+02,-0.118066696000000E+03
0.337251490000000E+02,-0.118064766000000E+03
END,END
0.337257240000000E+02,-0.118058588000000E+03
0.337253170000000E+02,-0.118057295000000E+03
0.337224170000000E+02,-0.118056995000000E+03
0.337184170000000E+02,-0.118061595000000E+03
0.337208170000000E+02,-0.118062895000000E+03
0.337257240000000E+02,-0.118058588000000E+03
END,END
