LAT,LON
0.346799870000000E+02,-0.116503328000000E+03
0.346820830000000E+02,-0.116501462000000E+03
0.347133950000000E+02,-0.116464754000000E+03
0.347238610000000E+02,-0.116443606000000E+03
0.347303780000000E+02,-0.116428588000000E+03
0.347342690000000E+02,-0.116421757000000E+03
0.347342690000000E+02,-0.116421757000000E+03
0.347345990000000E+02,-0.116399797000000E+03
0.347338920000000E+02,-0.116375854000000E+03
0.347342570000000E+02,-0.116346848000000E+03
0.347199370000000E+02,-0.116346599000000E+03
0.347200230000000E+02,-0.116329379000000E+03
0.346906110000000E+02,-0.116328921000000E+03
0.346907050000000E+02,-0.116206412000000E+03
0.346046190000000E+02,-0.116206181000000E+03
0.346050060000000E+02,-0.116125841000000E+03
0.346041460000000E+02,-0.116088296000000E+03
0.346034900000000E+02,-0.115989026000000E+03
0.345599170000000E+02,-0.115990090000000E+03
0.345603140000000E+02,-0.115921468000000E+03
0.345603140000000E+02,-0.115921468000000E+03
0.345603950000000E+02,-0.115883963000000E+03
0.345596556666667E+02,-0.115882381000000E+03
0.345593910000000E+02,-0.115879166000000E+03
0.345593540000000E+02,-0.115861335000000E+03
0.345435220000000E+02,-0.115862048000000E+03
0.345427210000000E+02,-0.115809050000000E+03
0.344267450000000E+02,-0.115809116000000E+03
0.344268600000000E+02,-0.115741624000000E+03
0.344268600000000E+02,-0.115741624000000E+03
0.344271500000000E+02,-0.115729847000000E+03
0.343986270000000E+02,-0.115729870000000E+03
0.343985690000000E+02,-0.115720844000000E+03
0.342959410000000E+02,-0.115720332000000E+03
0.342966860000000E+02,-0.115983499000000E+03
0.342383600000000E+02,-0.115984102000000E+03
0.342380240000000E+02,-0.116027746000000E+03
0.342232990000000E+02,-0.116027778000000E+03
0.342206380000000E+02,-0.116032079000000E+03
0.342123690000000E+02,-0.116032224000000E+03
0.342087510000000E+02,-0.116036371000000E+03
0.342084470000000E+02,-0.116045122000000E+03
0.342013490000000E+02,-0.116045108000000E+03
0.342009620000000E+02,-0.116053825000000E+03
0.342083530000000E+02,-0.116053848000000E+03
0.342083000000000E+02,-0.116058069000000E+03
0.342157600000000E+02,-0.116058235000000E+03
0.342157210000000E+02,-0.116062535000000E+03
0.342228360000000E+02,-0.116062628000000E+03
0.342227960000000E+02,-0.116067074000000E+03
0.342264510000000E+02,-0.116071464000000E+03
0.342372280000000E+02,-0.116071605000000E+03
0.342372300000000E+02,-0.116075878000000E+03
0.342444820000000E+02,-0.116076013000000E+03
0.342445750000000E+02,-0.116098340000000E+03
0.342517150000000E+02,-0.116097941000000E+03
0.342511490000000E+02,-0.116193787000000E+03
0.342511490000000E+02,-0.116193787000000E+03
0.342516170000000E+02,-0.116250389000000E+03
0.342514450000000E+02,-0.116253444000000E+03
0.342503890000000E+02,-0.116257066000000E+03
0.342513860000000E+02,-0.116262331000000E+03
0.342512160000000E+02,-0.116280244000000E+03
0.342517380000000E+02,-0.116309315000000E+03
0.342517380000000E+02,-0.116309315000000E+03
0.342575360000000E+02,-0.116315095000000E+03
0.342658730000000E+02,-0.116314941000000E+03
0.342659020000000E+02,-0.116333284000000E+03
0.342946840000000E+02,-0.116333213000000E+03
0.342946910000000E+02,-0.116347155000000E+03
0.342951040000000E+02,-0.116351051000000E+03
0.342983250000000E+02,-0.116352720000000E+03
0.343191780000000E+02,-0.116352348000000E+03
0.343150500000000E+02,-0.116361794000000E+03
0.343135590000000E+02,-0.116368805000000E+03
0.343171070000000E+02,-0.116372479000000E+03
0.343266620000000E+02,-0.116387630000000E+03
0.343338090000000E+02,-0.116388564000000E+03
0.343529140000000E+02,-0.116396916000000E+03
0.343529160000000E+02,-0.116403507000000E+03
0.343686180000000E+02,-0.116403548000000E+03
0.343852840000000E+02,-0.116410306000000E+03
0.343907040000000E+02,-0.116403468000000E+03
0.344055150000000E+02,-0.116403289000000E+03
0.344055150000000E+02,-0.116403289000000E+03
0.344262070000000E+02,-0.116403105000000E+03
0.344280940000000E+02,-0.116404902000000E+03
0.344488260000000E+02,-0.116416341000000E+03
0.344529490000000E+02,-0.116419381000000E+03
0.344541180000000E+02,-0.116421261000000E+03
0.344551260000000E+02,-0.116424818000000E+03
0.344551160000000E+02,-0.116402924000000E+03
0.344688350000000E+02,-0.116402838000000E+03
0.344689270000000E+02,-0.116420563000000E+03
0.345274840000000E+02,-0.116420574000000E+03
0.345273730000000E+02,-0.116456391000000E+03
0.345604190000000E+02,-0.116456451000000E+03
0.345602130000000E+02,-0.116469388000000E+03
0.346186130000000E+02,-0.116469879000000E+03
0.346177730000000E+02,-0.116504192000000E+03
0.346800880000000E+02,-0.116504254000000E+03
0.346799870000000E+02,-0.116503328000000E+03
END,END
