LAT,LON
0.377316370000000E+02,-0.121094247000000E+03
0.377299280000000E+02,-0.121095047000000E+03
0.377275280000000E+02,-0.121082947000000E+03
0.377303280000000E+02,-0.121072447000000E+03
0.377126270000000E+02,-0.121071946000000E+03
0.377124280000000E+02,-0.121081148000000E+03
0.377104270000000E+02,-0.121084648000000E+03
0.377013280000000E+02,-0.121074646000000E+03
0.377013280000000E+02,-0.121074646000000E+03
0.377012290000000E+02,-0.121077647000000E+03
0.376976290000000E+02,-0.121073547000000E+03
0.376975280000000E+02,-0.121089946000000E+03
0.376831280000000E+02,-0.121089446000000E+03
0.376830290000000E+02,-0.121098546000000E+03
0.376974290000000E+02,-0.121098848000000E+03
0.376973290000000E+02,-0.121107948000000E+03
0.377047290000000E+02,-0.121108147000000E+03
0.377047290000000E+02,-0.121099147000000E+03
0.377194280000000E+02,-0.121099548000000E+03
0.377186070000000E+02,-0.121107848000000E+03
0.377212680000000E+02,-0.121107248000000E+03
0.377213870000000E+02,-0.121102047000000E+03
0.377217270000000E+02,-0.121101648000000E+03
0.377257780000000E+02,-0.121105048000000E+03
0.377270470000000E+02,-0.121106747000000E+03
0.377287740000000E+02,-0.121107844000000E+03
0.377287740000000E+02,-0.121107844000000E+03
0.377323470000000E+02,-0.121103178000000E+03
0.377363380000000E+02,-0.121107879000000E+03
0.377401000000000E+02,-0.121107533000000E+03
0.377404920000000E+02,-0.121101824000000E+03
0.377399370000000E+02,-0.121101347000000E+03
0.377382470000000E+02,-0.121101748000000E+03
0.377313170000000E+02,-0.121096447000000E+03
0.377316370000000E+02,-0.121094247000000E+03
END,END
