LAT,LON
0.398374910000000E+02,-0.123733660000000E+03
0.398378300000000E+02,-0.123732713000000E+03
0.398374640000000E+02,-0.123732179000000E+03
0.398352440000000E+02,-0.123732474000000E+03
0.398294550000000E+02,-0.123732114000000E+03
0.398256790000000E+02,-0.123730301000000E+03
0.398219960000000E+02,-0.123727419000000E+03
0.398213320000000E+02,-0.123727657000000E+03
0.398231380000000E+02,-0.123733060000000E+03
0.398226330000000E+02,-0.123736354000000E+03
0.398223130000000E+02,-0.123736947000000E+03
0.398193370000000E+02,-0.123738636000000E+03
0.398170490000000E+02,-0.123738871000000E+03
0.398161790000000E+02,-0.123740889000000E+03
0.398159030000000E+02,-0.123744004000000E+03
0.398195610000000E+02,-0.123747777000000E+03
0.398201100000000E+02,-0.123749054000000E+03
0.398186670000000E+02,-0.123750643000000E+03
0.398169290000000E+02,-0.123750791000000E+03
0.398165870000000E+02,-0.123751563000000E+03
0.398166790000000E+02,-0.123754549000000E+03
0.398186720000000E+02,-0.123759266000000E+03
0.398189250000000E+02,-0.123761462000000E+03
0.398176900000000E+02,-0.123763985000000E+03
0.398163860000000E+02,-0.123764758000000E+03
0.398140850000000E+02,-0.123764927000000E+03
0.398131820000000E+02,-0.123763009000000E+03
0.398019420000000E+02,-0.123755154000000E+03
0.397976400000000E+02,-0.123755602000000E+03
0.397959220000000E+02,-0.123752786000000E+03
0.397955790000000E+02,-0.123746806000000E+03
0.397950990000000E+02,-0.123745649000000E+03
0.397917600000000E+02,-0.123742561000000E+03
0.397866310000000E+02,-0.123751993000000E+03
0.397817580000000E+02,-0.123754963000000E+03
0.397766090000000E+02,-0.123754908000000E+03
0.397742060000000E+02,-0.123753309000000E+03
0.397726940000000E+02,-0.123750078000000E+03
0.397699950000000E+02,-0.123746249000000E+03
0.397681650000000E+02,-0.123744884000000E+03
0.397659690000000E+02,-0.123741857000000E+03
0.397626540000000E+02,-0.123734976000000E+03
0.397594980000000E+02,-0.123730585000000E+03
0.397577580000000E+02,-0.123731118000000E+03
0.397572080000000E+02,-0.123733045000000E+03
0.397555590000000E+02,-0.123735534000000E+03
0.397475920000000E+02,-0.123743950000000E+03
0.397459640000000E+02,-0.123749047000000E+03
0.397459650000000E+02,-0.123753660000000E+03
0.397429000000000E+02,-0.123756449000000E+03
0.397416650000000E+02,-0.123756747000000E+03
0.397376800000000E+02,-0.123751582000000E+03
0.397368110000000E+02,-0.123747231000000E+03
0.397327840000000E+02,-0.123745301000000E+03
0.397304970000000E+02,-0.123743550000000E+03
0.397301770000000E+02,-0.123742779000000E+03
0.397286470000000E+02,-0.123734243000000E+03
0.397290610000000E+02,-0.123728285000000E+03
0.397294740000000E+02,-0.123726536000000E+03
0.397315870000000E+02,-0.123725313000000E+03
0.397315870000000E+02,-0.123725313000000E+03
0.397318550000000E+02,-0.123723604000000E+03
