LAT,LON
0.377546300000000E+02,-0.122463582000000E+03
0.377511300000000E+02,-0.122461582000000E+03
0.377511300000000E+02,-0.122461582000000E+03
0.377477300000000E+02,-0.122458582000000E+03
0.377449300000000E+02,-0.122460382000000E+03
0.377432300000000E+02,-0.122462782000000E+03
0.377436300000000E+02,-0.122463582000000E+03
0.377432300000000E+02,-0.122467682000000E+03
0.377411300000000E+02,-0.122470882000000E+03
0.377374310000000E+02,-0.122470482000000E+03
0.377374310000000E+02,-0.122470482000000E+03
0.377368310000000E+02,-0.122488282000000E+03
0.377339310000000E+02,-0.122490683000000E+03
0.377336310000000E+02,-0.122493383000000E+03
0.377336310000000E+02,-0.122496083000000E+03
0.377352310000000E+02,-0.122501383000000E+03
0.377353349755037E+02,-0.122507829481261E+03
0.377353349755037E+02,-0.122507829481261E+03
0.377488154695954E+02,-0.122509393706614E+03
0.377488154695954E+02,-0.122509393706614E+03
0.377507300000000E+02,-0.122507983000000E+03
0.377517300000000E+02,-0.122485982000000E+03
0.377480300000000E+02,-0.122485582000000E+03
0.377481300000000E+02,-0.122481182000000E+03
0.377519300000000E+02,-0.122481582000000E+03
0.377527300000000E+02,-0.122464382000000E+03
0.377546300000000E+02,-0.122463582000000E+03
END,END
