LAT,LON
0.405479150000000E+02,-0.123824873000000E+03
0.405491510000000E+02,-0.123821753000000E+03
0.405473670000000E+02,-0.123816833000000E+03
0.405483280000000E+02,-0.123809184000000E+03
0.405500890000000E+02,-0.123804895000000E+03
0.405532470000000E+02,-0.123802225000000E+03
0.405566560000000E+02,-0.123802045000000E+03
0.405582580000000E+02,-0.123802525000000E+03
0.405605000000000E+02,-0.123802104000000E+03
0.405621240000000E+02,-0.123796974000000E+03
0.405619410000000E+02,-0.123795864000000E+03
0.405602930000000E+02,-0.123794124000000E+03
0.405596070000000E+02,-0.123792593000000E+03
0.405586920000000E+02,-0.123789534000000E+03
0.405584160000000E+02,-0.123785784000000E+03
0.405596290000000E+02,-0.123785843000000E+03
0.405622370000000E+02,-0.123783172000000E+03
0.405622370000000E+02,-0.123783172000000E+03
0.405639050000000E+02,-0.123775251000000E+03
0.405631950000000E+02,-0.123773361000000E+03
0.405587780000000E+02,-0.123769404000000E+03
0.405537200000000E+02,-0.123767037000000E+03
0.405512470000000E+02,-0.123764609000000E+03
0.405498950000000E+02,-0.123759480000000E+03
0.405496400000000E+02,-0.123747655000000E+03
0.405526190000000E+02,-0.123739379000000E+03
0.405573360000000E+02,-0.123730592000000E+03
0.405598540000000E+02,-0.123728554000000E+03
0.405625310000000E+02,-0.123728166000000E+03
0.405665580000000E+02,-0.123728138000000E+03
0.405699980000000E+02,-0.123728815000000E+03
0.405717290000000E+02,-0.123729192000000E+03
0.405739040000000E+02,-0.123727813000000E+03
0.405758960000000E+02,-0.123722473000000E+03
0.405744550000000E+02,-0.123719411000000E+03
0.405703150000000E+02,-0.123713528000000E+03
0.405676150000000E+02,-0.123714037000000E+03
0.405656710000000E+02,-0.123711546000000E+03
0.405655340000000E+02,-0.123708785000000E+03
0.405676390000000E+02,-0.123707226000000E+03
0.405674790000000E+02,-0.123705335000000E+03
0.405656040000000E+02,-0.123700474000000E+03
0.405639800000000E+02,-0.123700263000000E+03
0.405603880000000E+02,-0.123695402000000E+03
0.405596100000000E+02,-0.123693662000000E+03
0.405581000000000E+02,-0.123688082000000E+03
0.405575280000000E+02,-0.123677522000000E+03
0.405580990000000E+02,-0.123673441000000E+03
0.405602730000000E+02,-0.123671431000000E+03
0.405607070000000E+02,-0.123668610000000E+03
0.405604780000000E+02,-0.123666900000000E+03
0.405578690000000E+02,-0.123664231000000E+03
0.405577310000000E+02,-0.123662821000000E+03
0.405656710000000E+02,-0.123662488000000E+03
0.405669300000000E+02,-0.123664469000000E+03
0.405666100000000E+02,-0.123666779000000E+03
0.405680300000000E+02,-0.123672809000000E+03
0.405684650000000E+02,-0.123673559000000E+03
0.405703640000000E+02,-0.123673559000000E+03
0.405766330000000E+02,-0.123666776000000E+03
0.405799720000000E+02,-0.123660683000000E+03
0.405778200000000E+02,-0.123654112000000E+03
0.405785960000000E+02,-0.123650300000000E+03
0.405782980000000E+02,-0.123648409000000E+03
0.405775200000000E+02,-0.123647659000000E+03
0.405743850000000E+02,-0.123647571000000E+03
0.405657800000000E+02,-0.123642385000000E+03
0.405650210000000E+02,-0.123634885000000E+03
0.405594360000000E+02,-0.123629848000000E+03
0.405482690000000E+02,-0.123621962000000E+03
0.405438310000000E+02,-0.123620399000000E+03
0.405434650000000E+02,-0.123620368000000E+03
0.405418380000000E+02,-0.123626150000000E+03
0.405373340000000E+02,-0.123633106000000E+03
0.405362360000000E+02,-0.123634097000000E+03
0.405313380000000E+02,-0.123632750000000E+03
0.405238070000000E+02,-0.123623319000000E+03
0.405225960000000E+02,-0.123620440000000E+03
0.405228950000000E+02,-0.123617891000000E+03
0.405222320000000E+02,-0.123615342000000E+03
0.405201980000000E+02,-0.123610753000000E+03
0.405164930000000E+02,-0.123605113000000E+03
0.405120100000000E+02,-0.123600433000000E+03
0.405080520000000E+02,-0.123597763000000E+03
0.405013510000000E+02,-0.123587357000000E+03
0.405007790000000E+02,-0.123584869000000E+03
0.405024050000000E+02,-0.123580883000000E+03
0.405027940000000E+02,-0.123577885000000E+03
0.405023600000000E+02,-0.123570781000000E+03
0.405011470000000E+02,-0.123565145000000E+03
0.405002530000000E+02,-0.123564685000000E+03
