LAT,LON
0.373376420000000E+02,-0.122394185000000E+03
0.373380460000000E+02,-0.122392290000000E+03
0.373376650000000E+02,-0.122391526000000E+03
0.373334840000000E+02,-0.122390656000000E+03
0.373285400000000E+02,-0.122386674000000E+03
0.373307220000000E+02,-0.122382050000000E+03
0.373315420000000E+02,-0.122378684000000E+03
0.373292800000000E+02,-0.122371506000000E+03
0.373295420000000E+02,-0.122366083000000E+03
0.373305770000000E+02,-0.122365402000000E+03
0.373354600000000E+02,-0.122365265000000E+03
0.373418230000000E+02,-0.122363739000000E+03
0.373508710000000E+02,-0.122360550000000E+03
0.373623910000000E+02,-0.122348509000000E+03
0.373668920000000E+02,-0.122344939000000E+03
0.373645270000000E+02,-0.122342528000000E+03
0.373598650000000E+02,-0.122341139000000E+03
0.373489410000000E+02,-0.122339382000000E+03
0.373505880000000E+02,-0.122334975000000E+03
0.373512060000000E+02,-0.122334410000000E+03
0.373709660000000E+02,-0.122329954000000E+03
0.373702410000000E+02,-0.122329381000000E+03
0.373696540000000E+02,-0.122325208000000E+03
0.373705240000000E+02,-0.122322141000000E+03
0.373750410000000E+02,-0.122318181000000E+03
0.373797540000000E+02,-0.122319898000000E+03
0.373806620000000E+02,-0.122319211000000E+03
0.373803110000000E+02,-0.122312482000000E+03
0.373793500000000E+02,-0.122311627000000E+03
0.373771980000000E+02,-0.122311459000000E+03
0.373753210000000E+02,-0.122309658000000E+03
0.373750320000000E+02,-0.122305111000000E+03
0.373758250000000E+02,-0.122301831000000E+03
0.373746730000000E+02,-0.122301327000000E+03
0.373700650000000E+02,-0.122305447000000E+03
0.373656940000000E+02,-0.122313978000000E+03
0.373649410000000E+02,-0.122314581000000E+03
0.373624440000000E+02,-0.122314024000000E+03
0.373614520000000E+02,-0.122302853000000E+03
0.373630470000000E+02,-0.122300564000000E+03
0.373618410000000E+02,-0.122300180000000E+03
0.373618410000000E+02,-0.122300180000000E+03
0.373575990000000E+02,-0.122307370000000E+03
0.373562950000000E+02,-0.122311018000000E+03
0.373506110000000E+02,-0.122315702000000E+03
0.373470710000000E+02,-0.122317029000000E+03
0.373354440000000E+02,-0.122318845000000E+03
0.373307220000000E+02,-0.122322584000000E+03
0.373161120000000E+02,-0.122326827000000E+03
0.373149750000000E+02,-0.122327696000000E+03
0.373149670000000E+02,-0.122328995000000E+03
0.373138420000000E+02,-0.122328082000000E+03
0.373118420000000E+02,-0.122319481000000E+03
0.373125420000000E+02,-0.122313481000000E+03
0.373139420000000E+02,-0.122308581000000E+03
0.373159760000000E+02,-0.122305934000000E+03
0.373166420000000E+02,-0.122301180000000E+03
0.373144560000000E+02,-0.122303128000000E+03
0.373132510000000E+02,-0.122305250000000E+03
0.373107860000000E+02,-0.122303892000000E+03
0.373072420000000E+02,-0.122297280000000E+03
0.373074600000000E+02,-0.122294842000000E+03
0.373084420000000E+02,-0.122293480000000E+03
0.373071780000000E+02,-0.122290417000000E+03
0.373058120000000E+02,-0.122289074000000E+03
0.373048050000000E+02,-0.122288540000000E+03
0.373017680000000E+02,-0.122289486000000E+03
0.372988420000000E+02,-0.122291680000000E+03
0.372988420000000E+02,-0.122291680000000E+03
0.372991420000000E+02,-0.122295280000000E+03
0.372991420000000E+02,-0.122295280000000E+03
0.372960690000000E+02,-0.122303785000000E+03
0.372965420000000E+02,-0.122315122000000E+03
0.372940420000000E+02,-0.122317581000000E+03
0.372904420000000E+02,-0.122320081000000E+03
0.372906830000000E+02,-0.122321531000000E+03
0.372933420000000E+02,-0.122324182000000E+03
0.373010590000000E+02,-0.122339613000000E+03
0.373034320000000E+02,-0.122346832000000E+03
0.373044920000000E+02,-0.122352310000000E+03
0.373046150000000E+02,-0.122370454000000E+03
0.373032040000000E+02,-0.122378785000000E+03
0.373014720000000E+02,-0.122383179000000E+03
0.373012510000000E+02,-0.122386231000000E+03
0.373017690000000E+02,-0.122388521000000E+03
0.373041960000000E+02,-0.122390291000000E+03
0.373050500000000E+02,-0.122392549000000E+03
0.373049890000000E+02,-0.122397630000000E+03
0.373038220000000E+02,-0.122399904000000E+03
0.373000830000000E+02,-0.122404405000000E+03
0.372963514566312E+02,-0.122407243524442E+03
0.372963514566312E+02,-0.122407243524442E+03
0.373219231634861E+02,-0.122403519789486E+03
0.373220689132834E+02,-0.122403498565498E+03
0.373220689132834E+02,-0.122403498565498E+03
0.373209430000000E+02,-0.122402185000000E+03
0.373335140000000E+02,-0.122393022000000E+03
0.373376420000000E+02,-0.122394185000000E+03
END,END
