LAT,LON
0.340985090000000E+02,-0.118155504000000E+03
0.340974090000000E+02,-0.118155604000000E+03
0.340963090000000E+02,-0.118156404000000E+03
0.340951090000000E+02,-0.118158004000000E+03
0.340911090000000E+02,-0.118160904000000E+03
0.340888090000000E+02,-0.118160604000000E+03
0.340888090000000E+02,-0.118160604000000E+03
0.340813100000000E+02,-0.118160404000000E+03
0.340755100000000E+02,-0.118160804000000E+03
0.340648100000000E+02,-0.118164904000000E+03
0.340622670000000E+02,-0.118165401000000E+03
0.340622670000000E+02,-0.118165401000000E+03
0.340619100000000E+02,-0.118169404000000E+03
0.340619100000000E+02,-0.118169404000000E+03
0.340608110000000E+02,-0.118173804000000E+03
0.340610360000000E+02,-0.118179201000000E+03
0.340636110000000E+02,-0.118192805000000E+03
0.340636110000000E+02,-0.118192805000000E+03
0.340647110000000E+02,-0.118196705000000E+03
0.340647110000000E+02,-0.118196705000000E+03
0.340690100000000E+02,-0.118195305000000E+03
0.340758100000000E+02,-0.118194005000000E+03
0.340766100000000E+02,-0.118195005000000E+03
0.340736010000000E+02,-0.118196977000000E+03
0.340736030000000E+02,-0.118202906000000E+03
0.340787100000000E+02,-0.118202905000000E+03
0.340828310000000E+02,-0.118200108000000E+03
0.340830100000000E+02,-0.118197505000000E+03
0.340871100000000E+02,-0.118191436000000E+03
0.340892870000000E+02,-0.118190934000000E+03
0.340896350000000E+02,-0.118191618000000E+03
0.340920870000000E+02,-0.118191736000000E+03
0.340970110000000E+02,-0.118190767000000E+03
0.340973090000000E+02,-0.118190205000000E+03
0.340973090000000E+02,-0.118190205000000E+03
0.340936090000000E+02,-0.118190105000000E+03
0.340911090000000E+02,-0.118182705000000E+03
0.341022090000000E+02,-0.118178205000000E+03
0.341022090000000E+02,-0.118178205000000E+03
0.340986090000000E+02,-0.118178205000000E+03
0.340985090000000E+02,-0.118155504000000E+03
END,END
