LAT,LON
0.344908950000000E+02,-0.119689969000000E+03
0.344922130000000E+02,-0.119680030000000E+03
0.344916030000000E+02,-0.119677558000000E+03
0.344883980000000E+02,-0.119670446000000E+03
0.344899550000000E+02,-0.119664144000000E+03
0.344884750000000E+02,-0.119654530000000E+03
0.344891000000000E+02,-0.119651662000000E+03
0.344889710000000E+02,-0.119650090000000E+03
0.344859570000000E+02,-0.119639011000000E+03
0.344844460000000E+02,-0.119638782000000E+03
0.344836380000000E+02,-0.119636860000000E+03
0.344832100000000E+02,-0.119633686000000E+03
0.344852080000000E+02,-0.119628696000000E+03
0.344840410000000E+02,-0.119625766000000E+03
0.344829960000000E+02,-0.119624438000000E+03
0.344786770000000E+02,-0.119612413000000E+03
0.344782960000000E+02,-0.119606005000000E+03
0.344754120000000E+02,-0.119597855000000E+03
0.344761940000000E+02,-0.119595262000000E+03
0.344761940000000E+02,-0.119595262000000E+03
0.344703460000000E+02,-0.119601793000000E+03
0.344668940000000E+02,-0.119604263000000E+03
0.344631940000000E+02,-0.119601562000000E+03
0.344643950000000E+02,-0.119596360000000E+03
0.344686680000000E+02,-0.119595139000000E+03
0.344703230000000E+02,-0.119596116000000E+03
0.344713460000000E+02,-0.119595200000000E+03
0.344728030000000E+02,-0.119592210000000E+03
0.344703390000000E+02,-0.119587556000000E+03
0.344692250000000E+02,-0.119589143000000E+03
0.344668940000000E+02,-0.119589662000000E+03
0.344634950000000E+02,-0.119588914000000E+03
0.344606950000000E+02,-0.119587356000000E+03
0.344585130000000E+02,-0.119583099000000E+03
0.344527940000000E+02,-0.119575661000000E+03
0.344503940000000E+02,-0.119576961000000E+03
0.344429940000000E+02,-0.119578261000000E+03
0.344360950000000E+02,-0.119576760000000E+03
0.344350950000000E+02,-0.119575460000000E+03
0.344346940000000E+02,-0.119571560000000E+03
0.344391940000000E+02,-0.119567460000000E+03
0.344494940000000E+02,-0.119560260000000E+03
0.344541110000000E+02,-0.119561400000000E+03
0.344561480000000E+02,-0.119563841000000E+03
0.344563770000000E+02,-0.119565764000000E+03
0.344586940000000E+02,-0.119565960000000E+03
0.344589330000000E+02,-0.119565016000000E+03
0.344540570000000E+02,-0.119561003000000E+03
0.344494940000000E+02,-0.119559760000000E+03
0.344376940000000E+02,-0.119567460000000E+03
0.344310950000000E+02,-0.119572760000000E+03
0.344291950000000E+02,-0.119575660000000E+03
0.344276950000000E+02,-0.119577060000000E+03
0.344247950000000E+02,-0.119576960000000E+03
0.344225950000000E+02,-0.119576260000000E+03
0.344156905668540E+02,-0.119576797476858E+03
0.344156905668540E+02,-0.119576797476858E+03
0.344164445421546E+02,-0.119582492272145E+03
0.344164445421546E+02,-0.119582492272145E+03
0.344173950000000E+02,-0.119582660000000E+03
0.344195950000000E+02,-0.119593961000000E+03
0.344208950000000E+02,-0.119593661000000E+03
0.344229090000000E+02,-0.119599046000000E+03
0.344219950000000E+02,-0.119604362000000E+03
0.344239950000000E+02,-0.119608662000000E+03
0.344238950000000E+02,-0.119610362000000E+03
0.344220950000000E+02,-0.119615862000000E+03
0.344208804694626E+02,-0.119615996947837E+03
0.344208804694626E+02,-0.119615996947837E+03
0.344209950000000E+02,-0.119616862000000E+03
0.344189741165297E+02,-0.119625252918685E+03
0.344156960000000E+02,-0.119638864000000E+03
0.344173960000000E+02,-0.119648664000000E+03
0.344165681220597E+02,-0.119663439710747E+03
0.344163967215467E+02,-0.119666498814364E+03
0.344163967215467E+02,-0.119666498814364E+03
0.344170960000000E+02,-0.119666965000000E+03
0.344195960000000E+02,-0.119661565000000E+03
0.344202960000000E+02,-0.119657365000000E+03
0.344222960000000E+02,-0.119652865000000E+03
0.344256330000000E+02,-0.119648748000000E+03
0.344259960000000E+02,-0.119649565000000E+03
0.344258960000000E+02,-0.119654865000000E+03
0.344277960000000E+02,-0.119658765000000E+03
0.344308960000000E+02,-0.119661265000000E+03
0.344330960000000E+02,-0.119669066000000E+03
0.344321960000000E+02,-0.119671166000000E+03
0.344306960000000E+02,-0.119673066000000E+03
0.344285960000000E+02,-0.119674666000000E+03
0.344292960000000E+02,-0.119677466000000E+03
0.344404960000000E+02,-0.119675767000000E+03
0.344430960000000E+02,-0.119674267000000E+03
0.344479960000000E+02,-0.119672567000000E+03
0.344532960000000E+02,-0.119674467000000E+03
0.344630200000000E+02,-0.119674701000000E+03
0.344630200000000E+02,-0.119674701000000E+03
0.344675950000000E+02,-0.119669267000000E+03
0.344691960000000E+02,-0.119674667000000E+03
0.344676960000000E+02,-0.119675367000000E+03
0.344676960000000E+02,-0.119676767000000E+03
0.344725760000000E+02,-0.119679008000000E+03
0.344769700000000E+02,-0.119679587000000E+03
0.344814100000000E+02,-0.119681418000000E+03
0.344876050000000E+02,-0.119685889000000E+03
0.344900460000000E+02,-0.119688271000000E+03
0.344908950000000E+02,-0.119689969000000E+03
END,END
