LAT,LON
0.378612490000000E+02,-0.119103054000000E+03
0.378605880000000E+02,-0.119097973000000E+03
0.378589860000000E+02,-0.119097048000000E+03
0.378588260000000E+02,-0.119095836000000E+03
0.378594220000000E+02,-0.119094162000000E+03
0.378624620000000E+02,-0.119090104000000E+03
0.378627050000000E+02,-0.119086690000000E+03
0.378561480000000E+02,-0.119085090000000E+03
0.378537460000000E+02,-0.119084051000000E+03
0.378351010000000E+02,-0.119073463000000E+03
0.378307300000000E+02,-0.119071759000000E+03
0.378275720000000E+02,-0.119065671000000E+03
0.378169960000000E+02,-0.119059071000000E+03
0.378082260000000E+02,-0.119047770000000E+03
0.378076860000000E+02,-0.119046201000000E+03
0.378076620000000E+02,-0.119039653000000E+03
0.378071350000000E+02,-0.119038673000000E+03
0.378046180000000E+02,-0.119038356000000E+03
0.378005450000000E+02,-0.119040261000000E+03
0.377974550000000E+02,-0.119040377000000E+03
0.377946400000000E+02,-0.119038416000000E+03
0.377924690000000E+02,-0.119034953000000E+03
0.377871790000000E+02,-0.119035592000000E+03
0.377835860000000E+02,-0.119037180000000E+03
0.377824880000000E+02,-0.119038766000000E+03
0.377749830000000E+02,-0.119041017000000E+03
0.377732210000000E+02,-0.119040700000000E+03
0.377710010000000E+02,-0.119037933000000E+03
0.377672460000000E+02,-0.119030411000000E+03
0.377661100000000E+02,-0.119027092000000E+03
0.377660360000000E+02,-0.119001455000000E+03
0.377585020000000E+02,-0.118988422000000E+03
0.377561600000000E+02,-0.118985644000000E+03
0.377545600000000E+02,-0.118984592000000E+03
0.377522730000000E+02,-0.118979460000000E+03
0.377528000000000E+02,-0.118978883000000E+03
0.377533490000000E+02,-0.118979056000000E+03
0.377553400000000E+02,-0.118980470000000E+03
0.377600090000000E+02,-0.118978425000000E+03
0.377612450000000E+02,-0.118977648000000E+03
0.377671520000000E+02,-0.118971482000000E+03
0.377672210000000E+02,-0.118969810000000E+03
0.377650030000000E+02,-0.118959026000000E+03
0.377642030000000E+02,-0.118957815000000E+03
0.377613420000000E+02,-0.118956489000000E+03
0.377594890000000E+02,-0.118954470000000E+03
0.377597170000000E+02,-0.118953865000000E+03
0.377647300000000E+02,-0.118953809000000E+03
0.377662400000000E+02,-0.118952915000000E+03
0.377666070000000E+02,-0.118944901000000E+03
0.377661040000000E+02,-0.118944123000000E+03
0.377590780000000E+02,-0.118944007000000E+03
0.377566290000000E+02,-0.118944670000000E+03
0.377522810000000E+02,-0.118940518000000E+03
0.377512960000000E+02,-0.118941469000000E+03
0.377508160000000E+02,-0.118945217000000E+03
0.377548660000000E+02,-0.118954124000000E+03
0.377556660000000E+02,-0.118958591000000E+03
0.377544980000000E+02,-0.118964386000000E+03
0.377537420000000E+02,-0.118965481000000E+03
0.377503930000000E+02,-0.118966834000000E+03
0.377484340000000E+02,-0.118969115000000E+03
0.377475420000000E+02,-0.118972025000000E+03
0.377481360000000E+02,-0.118974821000000E+03
0.377479290000000E+02,-0.118977962000000E+03
0.377472873333333E+02,-0.118979278000000E+03
0.377464170000000E+02,-0.118979662000000E+03
0.377346230000000E+02,-0.118996972000000E+03
0.377310990000000E+02,-0.118996307000000E+03
0.377297040000000E+02,-0.118995038000000E+03
0.377290870000000E+02,-0.118993539000000E+03
0.377280110000000E+02,-0.118993076000000E+03
0.377261870000000E+02,-0.118994766000000E+03
0.377222400000000E+02,-0.119000974000000E+03
0.377218770000000E+02,-0.119011057000000E+03
0.377206930000000E+02,-0.119014730000000E+03
0.377184970000000E+02,-0.119018793000000E+03
0.377186350000000E+02,-0.119020752000000E+03
0.377200140000000E+02,-0.119025187000000E+03
0.377188860000000E+02,-0.119027041000000E+03
0.377112460000000E+02,-0.119028764000000E+03
0.377085230000000E+02,-0.119027151000000E+03
0.377044720000000E+02,-0.119026375000000E+03
0.377013600000000E+02,-0.119028450000000E+03
0.376840810000000E+02,-0.119023445000000E+03
0.376825470000000E+02,-0.119021258000000E+03
0.376815610000000E+02,-0.119015471000000E+03
0.376824980000000E+02,-0.119013310000000E+03
0.376839850000000E+02,-0.119012100000000E+03
0.376847390000000E+02,-0.119008299000000E+03
0.376844630000000E+02,-0.119005794000000E+03
0.376795150000000E+02,-0.118999859000000E+03
0.376769590000000E+02,-0.118997966000000E+03
0.376732070000000E+02,-0.118998980000000E+03
0.376716850000000E+02,-0.118996708000000E+03
0.376704320000000E+02,-0.118991418000000E+03
0.376704320000000E+02,-0.118991418000000E+03
0.376677110000000E+02,-0.118989512000000E+03
0.376663840000000E+02,-0.118987726000000E+03
0.376629950000000E+02,-0.118986617000000E+03
0.376595780000000E+02,-0.118988701000000E+03
0.376591650000000E+02,-0.118989804000000E+03
0.376591060000000E+02,-0.119060671000000E+03
0.376591060000000E+02,-0.119060671000000E+03
0.376613450000000E+02,-0.119059997000000E+03
0.376638110000000E+02,-0.119060311000000E+03
0.376650470000000E+02,-0.119059638000000E+03
0.376690440000000E+02,-0.119060619000000E+03
0.376710960000000E+02,-0.119062441000000E+03
0.376774250000000E+02,-0.119062773000000E+03
0.376838780000000E+02,-0.119065315000000E+03
0.376887930000000E+02,-0.119071306000000E+03
0.376912250000000E+02,-0.119073476000000E+03
0.377026820000000E+02,-0.119090871000000E+03
0.377036270000000E+02,-0.119093126000000E+03
0.377076470000000E+02,-0.119096855000000E+03
0.377120800000000E+02,-0.119099979000000E+03
0.377136480000000E+02,-0.119101589000000E+03
0.377156220000000E+02,-0.119101973000000E+03
0.377177260000000E+02,-0.119104554000000E+03
0.377200730000000E+02,-0.119107399000000E+03
0.377247350000000E+02,-0.119109694000000E+03
0.377281950000000E+02,-0.119114446000000E+03
0.377339440000000E+02,-0.119124312000000E+03
0.377345930000000E+02,-0.119127127000000E+03
0.377327570000000E+02,-0.119147891000000E+03
0.377346410000000E+02,-0.119155237000000E+03
0.377361230000000E+02,-0.119164075000000E+03
0.377375910000000E+02,-0.119165969000000E+03
0.377382940000000E+02,-0.119168088000000E+03
0.377380940000000E+02,-0.119170957000000E+03
0.377368130000000E+02,-0.119172437000000E+03
0.377357250000000E+02,-0.119172824000000E+03
0.377348000000000E+02,-0.119176342000000E+03
0.377370930000000E+02,-0.119182545000000E+03
0.377363700000000E+02,-0.119187908000000E+03
0.377379520000000E+02,-0.119192519000000E+03
0.377370340000000E+02,-0.119194758000000E+03
0.377370340000000E+02,-0.119194758000000E+03
0.377418880000000E+02,-0.119194907000000E+03
0.377448860000000E+02,-0.119192198000000E+03
0.377490740000000E+02,-0.119192920000000E+03
0.377490740000000E+02,-0.119192920000000E+03
0.377494470000000E+02,-0.119190442000000E+03
0.377481130000000E+02,-0.119185572000000E+03
0.377506160000000E+02,-0.119181503000000E+03
0.377512570000000E+02,-0.119181330000000E+03
0.377512570000000E+02,-0.119181330000000E+03
0.377510730000000E+02,-0.119179687000000E+03
0.377523310000000E+02,-0.119179111000000E+03
0.377532000000000E+02,-0.119176315000000E+03
0.377519190000000E+02,-0.119171762000000E+03
0.377490730000000E+02,-0.119167415000000E+03
0.377494920000000E+02,-0.119164879000000E+03
0.377514600000000E+02,-0.119162165000000E+03
0.377517570000000E+02,-0.119160666000000E+03
0.377510930000000E+02,-0.119159138000000E+03
0.377493460000000E+02,-0.119157357000000E+03
0.377493460000000E+02,-0.119157357000000E+03
0.377480640000000E+02,-0.119153006000000E+03
0.377466450000000E+02,-0.119152027000000E+03
0.377444240000000E+02,-0.119148108000000E+03
0.377445380000000E+02,-0.119147503000000E+03
0.377490220000000E+02,-0.119142660000000E+03
0.377510640000000E+02,-0.119141327000000E+03
0.377510640000000E+02,-0.119141327000000E+03
0.377522980000000E+02,-0.119137436000000E+03
0.377543580000000E+02,-0.119137406000000E+03
0.377562570000000E+02,-0.119135963000000E+03
0.377657920000000E+02,-0.119122916000000E+03
0.377679710000000E+02,-0.119123662000000E+03
0.377781580000000E+02,-0.119129479000000E+03
0.377791550000000E+02,-0.119129454000000E+03
0.377809360000000E+02,-0.119127858000000E+03
0.377859060000000E+02,-0.119125153000000E+03
0.377979220000000E+02,-0.119119915000000E+03
0.377998450000000E+02,-0.119118677000000E+03
0.378020450000000E+02,-0.119113026000000E+03
0.378063940000000E+02,-0.119109308000000E+03
0.378136030000000E+02,-0.119108909000000E+03
0.378147700000000E+02,-0.119109660000000E+03
0.378147700000000E+02,-0.119109660000000E+03
0.378177450000000E+02,-0.119109431000000E+03
0.378199410000000E+02,-0.119111509000000E+03
0.378225720000000E+02,-0.119112781000000E+03
0.378241980000000E+02,-0.119109176000000E+03
0.378250680000000E+02,-0.119109205000000E+03
0.378266460000000E+02,-0.119110937000000E+03
0.378284300000000E+02,-0.119114054000000E+03
0.378323430000000E+02,-0.119114172000000E+03
0.378353660000000E+02,-0.119106500000000E+03
0.378449790000000E+02,-0.119102524000000E+03
0.378521650000000E+02,-0.119102384000000E+03
0.378543160000000E+02,-0.119100913000000E+03
0.378592590000000E+02,-0.119100916000000E+03
0.378612490000000E+02,-0.119103054000000E+03
END,END
