LAT,LON
0.382407590000000E+02,-0.120874965000000E+03
0.382419720000000E+02,-0.120874560000000E+03
0.382451320000000E+02,-0.120868382000000E+03
0.382463250000000E+02,-0.120860549000000E+03
0.382482950000000E+02,-0.120855645000000E+03
0.382499170000000E+02,-0.120854387000000E+03
0.382537350000000E+02,-0.120853738000000E+03
0.382556340000000E+02,-0.120852463000000E+03
0.382570500000000E+02,-0.120850266000000E+03
0.382570500000000E+02,-0.120850266000000E+03
0.382563210000000E+02,-0.120849387000000E+03
0.382546510000000E+02,-0.120848777000000E+03
0.382538740000000E+02,-0.120847529000000E+03
0.382499170000000E+02,-0.120846233000000E+03
0.382493960000000E+02,-0.120845403000000E+03
0.382472220000000E+02,-0.120845374000000E+03
0.382402440000000E+02,-0.120840816000000E+03
0.382367200000000E+02,-0.120839771000000E+03
0.382326020000000E+02,-0.120837362000000E+03
0.382310460000000E+02,-0.120835012000000E+03
0.382296280000000E+02,-0.120834547000000E+03
0.382283230000000E+02,-0.120837100000000E+03
0.382295800000000E+02,-0.120842118000000E+03
0.382295560000000E+02,-0.120847195000000E+03
0.382288230000000E+02,-0.120850124000000E+03
0.382288690000000E+02,-0.120851894000000E+03
0.382267860000000E+02,-0.120854068000000E+03
0.382215680000000E+02,-0.120857459000000E+03
0.382206970000000E+02,-0.120859721000000E+03
0.382197830000000E+02,-0.120859837000000E+03
0.382192560000000E+02,-0.120861373000000E+03
0.382180890000000E+02,-0.120861518000000E+03
0.382174940000000E+02,-0.120862591000000E+03
0.382176530000000E+02,-0.120864940000000E+03
0.382171490000000E+02,-0.120866506000000E+03
0.382162100000000E+02,-0.120867375000000E+03
0.382170110000000E+02,-0.120868856000000E+03
0.382178780000000E+02,-0.120874425000000E+03
0.382211880000000E+02,-0.120880768000000E+03
0.382210130000000E+02,-0.120888580000000E+03
0.382217300000000E+02,-0.120889129000000E+03
0.382217300000000E+02,-0.120889129000000E+03
0.382260860000000E+02,-0.120888855000000E+03
0.382277420000000E+02,-0.120887588000000E+03
0.382274600000000E+02,-0.120885010000000E+03
0.382264150000000E+02,-0.120884872000000E+03
0.382256712095703E+02,-0.120883535439648E+03
0.382265750000000E+02,-0.120881042000000E+03
0.382260860000000E+02,-0.120877334000000E+03
0.382242380000000E+02,-0.120874691000000E+03
0.382270860000000E+02,-0.120877960000000E+03
0.382275130000000E+02,-0.120880050000000E+03
0.382268946940430E+02,-0.120882916109180E+03
0.382283830000000E+02,-0.120883484000000E+03
0.382329150000000E+02,-0.120880050000000E+03
0.382377670000000E+02,-0.120880401000000E+03
0.382404070000000E+02,-0.120879074000000E+03
0.382393690000000E+02,-0.120877395000000E+03
0.382397290000000E+02,-0.120875457000000E+03
0.382407590000000E+02,-0.120874965000000E+03
END,END
