LAT,LON
0.333249740000000E+02,-0.116893140000000E+03
0.333249570000000E+02,-0.116886174000000E+03
0.333285500000000E+02,-0.116885630000000E+03
0.333318970000000E+02,-0.116889608000000E+03
0.333392950000000E+02,-0.116889300000000E+03
0.333394490000000E+02,-0.116897745000000E+03
0.333503620000000E+02,-0.116897699000000E+03
0.333503820000000E+02,-0.116901659000000E+03
0.333566300000000E+02,-0.116904995000000E+03
0.333588530000000E+02,-0.116903806000000E+03
0.333618610000000E+02,-0.116894112000000E+03
0.333648770000000E+02,-0.116890592000000E+03
0.333630990000000E+02,-0.116877610000000E+03
0.333622720000000E+02,-0.116875234000000E+03
0.333604960000000E+02,-0.116872325000000E+03
0.333554080000000E+02,-0.116869577000000E+03
0.333455750000000E+02,-0.116870121000000E+03
0.333447720000000E+02,-0.116871891000000E+03
0.333444770000000E+02,-0.116874332000000E+03
0.333450300000000E+02,-0.116878868000000E+03
0.333445040000000E+02,-0.116880038000000E+03
0.333439570000000E+02,-0.116880148000000E+03
0.333419260000000E+02,-0.116879024000000E+03
0.333398990000000E+02,-0.116875249000000E+03
0.333347940000000E+02,-0.116871629000000E+03
0.333333060000000E+02,-0.116871642000000E+03
0.333330460000000E+02,-0.116867409000000E+03
0.333352920000000E+02,-0.116863163000000E+03
0.333357480000000E+02,-0.116860998000000E+03
0.333351370000000E+02,-0.116853283000000E+03
0.333331040000000E+02,-0.116847763000000E+03
0.333312130000000E+02,-0.116845668000000E+03
0.333301930000000E+02,-0.116838433000000E+03
0.333308460000000E+02,-0.116837041000000E+03
0.333344410000000E+02,-0.116838055000000E+03
0.333356450000000E+02,-0.116836772000000E+03
0.333370760000000E+02,-0.116827936000000E+03
0.333345680000000E+02,-0.116822149000000E+03
0.333337040000000E+02,-0.116820616000000E+03
0.333321960000000E+02,-0.116819507000000E+03
0.333257100000000E+02,-0.116807478000000E+03
0.333269230000000E+02,-0.116805290000000E+03
0.333280570000000E+02,-0.116804477000000E+03
0.333287400000000E+02,-0.116801837000000E+03
0.333286270000000E+02,-0.116799969000000E+03
0.333256720000000E+02,-0.116796876000000E+03
0.333237910000000E+02,-0.116796777000000E+03
0.333212040000000E+02,-0.116795233000000E+03
0.333113580000000E+02,-0.116781553000000E+03
0.333069840000000E+02,-0.116776772000000E+03
0.333042520000000E+02,-0.116766315000000E+03
0.333032480000000E+02,-0.116764956000000E+03
0.332969280000000E+02,-0.116761252000000E+03
0.332952520000000E+02,-0.116763321000000E+03
0.332881390000000E+02,-0.116758349000000E+03
0.332869500000000E+02,-0.116756774000000E+03
0.332861370000000E+02,-0.116754255000000E+03
0.332846790000000E+02,-0.116753716000000E+03
0.332791010000000E+02,-0.116748511000000E+03
0.332726390000000E+02,-0.116749164000000E+03
0.332634670000000E+02,-0.116752798000000E+03
0.332601040000000E+02,-0.116755692000000E+03
0.332534920000000E+02,-0.116754262000000E+03
0.332491600000000E+02,-0.116756823000000E+03
0.332481360000000E+02,-0.116761592000000E+03
0.332488390000000E+02,-0.116764323000000E+03
0.332481470000000E+02,-0.116765745000000E+03
0.332481470000000E+02,-0.116765745000000E+03
0.332500560000000E+02,-0.116766209000000E+03
0.332518320000000E+02,-0.116763579000000E+03
0.332520530000000E+02,-0.116762208000000E+03
0.332544740000000E+02,-0.116758888000000E+03
0.332612490000000E+02,-0.116763863000000E+03
0.332631580000000E+02,-0.116767204000000E+03
0.332616700000000E+02,-0.116769769000000E+03
0.332632160000000E+02,-0.116776318000000E+03
0.332663820000000E+02,-0.116782914000000E+03
0.332681610000000E+02,-0.116783581000000E+03
0.332767240000000E+02,-0.116784464000000E+03
0.332811420000000E+02,-0.116788310000000E+03
0.332836760000000E+02,-0.116791554000000E+03
0.332865190000000E+02,-0.116797282000000E+03
0.332857470000000E+02,-0.116801177000000E+03
0.332898680000000E+02,-0.116808878000000E+03
0.332862760000000E+02,-0.116813910000000E+03
0.332862420000000E+02,-0.116815853000000E+03
0.332895430000000E+02,-0.116826466000000E+03
0.332929610000000E+02,-0.116834766000000E+03
0.332959760000000E+02,-0.116840277000000E+03
0.332970360000000E+02,-0.116841157000000E+03
0.332970360000000E+02,-0.116841157000000E+03
0.332994360000000E+02,-0.116843357000000E+03
0.332993140000000E+02,-0.116888312000000E+03
0.333017770000000E+02,-0.116887924000000E+03
0.333033020000000E+02,-0.116887083000000E+03
0.333052060000000E+02,-0.116880915000000E+03
0.333041860000000E+02,-0.116875585000000E+03
0.333028550000000E+02,-0.116874504000000E+03
0.333028930000000E+02,-0.116869841000000E+03
0.333115880000000E+02,-0.116872245000000E+03
0.333131750000000E+02,-0.116871724000000E+03
0.333135760000000E+02,-0.116871322000000E+03
0.333135450000000E+02,-0.116869293000000E+03
0.333126570000000E+02,-0.116868558000000E+03
0.333121980000000E+02,-0.116866228000000E+03
0.333122330000000E+02,-0.116865888000000E+03
0.333131350000000E+02,-0.116865957000000E+03
0.333146180000000E+02,-0.116868490000000E+03
0.333185430000000E+02,-0.116879475000000E+03
0.333182580000000E+02,-0.116882477000000E+03
0.333201790000000E+02,-0.116890433000000E+03
0.333209040000000E+02,-0.116891534000000E+03
0.333249740000000E+02,-0.116893140000000E+03
END,END
