LAT,LON
0.395108960000000E+02,-0.120303420000000E+03
0.395107530000000E+02,-0.120308964000000E+03
0.395116900000000E+02,-0.120309731000000E+03
0.395127430000000E+02,-0.120312182000000E+03
0.395138400000000E+02,-0.120316227000000E+03
0.395141140000000E+02,-0.120325174000000E+03
0.395121460000000E+02,-0.120333177000000E+03
0.395097900000000E+02,-0.120336276000000E+03
0.395096290000000E+02,-0.120338993000000E+03
0.395111420000000E+02,-0.120339717000000E+03
0.395163310000000E+02,-0.120336899000000E+03
0.395177730000000E+02,-0.120332352000000E+03
0.395191000000000E+02,-0.120330078000000E+03
0.395199010000000E+02,-0.120330137000000E+03
0.395239730000000E+02,-0.120333826000000E+03
0.395243950000000E+02,-0.120335267000000E+03
0.395241970000000E+02,-0.120336835000000E+03
0.395205610000000E+02,-0.120342269000000E+03
0.395196900000000E+02,-0.120349450000000E+03
0.395215170000000E+02,-0.120357691000000E+03
0.395252420000000E+02,-0.120365432000000E+03
0.395273220000000E+02,-0.120368298000000E+03
0.395297710000000E+02,-0.120364844000000E+03
0.395342090000000E+02,-0.120362691000000E+03
0.395350550000000E+02,-0.120362692000000E+03
0.395360380000000E+02,-0.120364258000000E+03
0.395360600000000E+02,-0.120367212000000E+03
0.395369060000000E+02,-0.120368246000000E+03
0.395428760000000E+02,-0.120367010000000E+03
0.395453920000000E+02,-0.120367484000000E+03
0.395483410000000E+02,-0.120369732000000E+03
0.395495760000000E+02,-0.120371594000000E+03
0.395497590000000E+02,-0.120378631000000E+03
0.395529750000000E+02,-0.120380347000000E+03
0.395554730000000E+02,-0.120380600000000E+03
0.395585610000000E+02,-0.120379682000000E+03
0.395618070000000E+02,-0.120376754000000E+03
0.395624020000000E+02,-0.120377728000000E+03
0.395624060000000E+02,-0.120385529000000E+03
0.395604410000000E+02,-0.120390259000000E+03
0.395594810000000E+02,-0.120391057000000E+03
0.395579260000000E+02,-0.120391383000000E+03
0.395541960000000E+02,-0.120388372000000E+03
0.395480880000000E+02,-0.120386516000000E+03
0.395410660000000E+02,-0.120386639000000E+03
0.395390540000000E+02,-0.120387202000000E+03
0.395343440000000E+02,-0.120391932000000E+03
0.395332700000000E+02,-0.120394384000000E+03
0.395333640000000E+02,-0.120398457000000E+03
0.395353310000000E+02,-0.120401974000000E+03
0.395380560000000E+02,-0.120410037000000E+03
0.395368670000000E+02,-0.120413966000000E+03
0.395357990000000E+02,-0.120422839000000E+03
0.395370050000000E+02,-0.120419785000000E+03
0.395387430000000E+02,-0.120418130000000E+03
0.395408700000000E+02,-0.120417421000000E+03
0.395461990000000E+02,-0.120417626000000E+03
0.395478240000000E+02,-0.120419753000000E+03
0.395489680000000E+02,-0.120423121000000E+03
0.395492430000000E+02,-0.120426873000000E+03
0.395482600000000E+02,-0.120428794000000E+03
0.395480770000000E+02,-0.120431896000000E+03
0.395499530000000E+02,-0.120433905000000E+03
0.395514170000000E+02,-0.120434082000000E+03
0.395526520000000E+02,-0.120433668000000E+03
0.395534750000000E+02,-0.120432634000000E+03
0.395611110000000E+02,-0.120406717000000E+03
0.395607210000000E+02,-0.120403821000000E+03
0.395614530000000E+02,-0.120403141000000E+03
0.395633970000000E+02,-0.120402963000000E+03
0.395717000000000E+02,-0.120404378000000E+03
0.395759080000000E+02,-0.120402307000000E+03
0.395824040000000E+02,-0.120404224000000E+03
0.395811920000000E+02,-0.120405850000000E+03
0.395791800000000E+02,-0.120407388000000E+03
0.395777570000000E+02,-0.120410319000000E+03
0.395811950000000E+02,-0.120414777000000E+03
0.395843970000000E+02,-0.120417111000000E+03
0.395835750000000E+02,-0.120421456000000E+03
0.395882650000000E+02,-0.120425298000000E+03
0.395895230000000E+02,-0.120426894000000E+03
0.395911470000000E+02,-0.120430619000000E+03
0.395886540000000E+02,-0.120430620000000E+03
0.395866410000000E+02,-0.120428520000000E+03
0.395852460000000E+02,-0.120428550000000E+03
0.395788420000000E+02,-0.120431034000000E+03
0.395789560000000E+02,-0.120432778000000E+03
0.395819530000000E+02,-0.120436680000000E+03
0.395826850000000E+02,-0.120444543000000E+03
0.395825700000000E+02,-0.120448681000000E+03
0.395800770000000E+02,-0.120449036000000E+03
0.395849260000000E+02,-0.120456899000000E+03
0.395883790000000E+02,-0.120460595000000E+03
0.395908040000000E+02,-0.120460064000000E+03
0.395929540000000E+02,-0.120458231000000E+03
0.395976210000000E+02,-0.120450634000000E+03
0.395976900000000E+02,-0.120448416000000E+03
0.395960200000000E+02,-0.120445223000000E+03
0.395956540000000E+02,-0.120442415000000E+03
0.395961120000000E+02,-0.120441025000000E+03
0.395980100000000E+02,-0.120439310000000E+03
0.395987650000000E+02,-0.120437093000000E+03
0.395957450000000E+02,-0.120432658000000E+03
0.395956990000000E+02,-0.120431446000000E+03
0.395976200000000E+02,-0.120426449000000E+03
0.396014160000000E+02,-0.120423639000000E+03
0.396020330000000E+02,-0.120420149000000E+03
0.395984350000000E+02,-0.120407064000000E+03
0.396028290000000E+02,-0.120402320000000E+03
0.396043850000000E+02,-0.120403206000000E+03
0.396052080000000E+02,-0.120403088000000E+03
0.396116340000000E+02,-0.120399092000000E+03
0.396147660000000E+02,-0.120396162000000E+03
0.396173040000000E+02,-0.120390837000000E+03
0.396178280000000E+02,-0.120387909000000E+03
0.396289420000000E+02,-0.120380541000000E+03
0.396385590000000E+02,-0.120380170000000E+03
0.396395400000000E+02,-0.120379105000000E+03
0.396395400000000E+02,-0.120379105000000E+03
0.396371750000000E+02,-0.120379085000000E+03
0.396336290000000E+02,-0.120377106000000E+03
0.396322380000000E+02,-0.120373707000000E+03
0.396256280000000E+02,-0.120373582000000E+03
0.396224920000000E+02,-0.120374549000000E+03
0.396161110000000E+02,-0.120374781000000E+03
0.396141910000000E+02,-0.120371763000000E+03
0.396106470000000E+02,-0.120369247000000E+03
0.396080390000000E+02,-0.120369511000000E+03
0.396069640000000E+02,-0.120370338000000E+03
0.396049050000000E+02,-0.120370958000000E+03
0.395961910000000E+02,-0.120369857000000E+03
0.395900610000000E+02,-0.120370030000000E+03
0.395831760000000E+02,-0.120370882000000E+03
0.395785790000000E+02,-0.120370524000000E+03
0.395778280000000E+02,-0.120369684000000E+03
0.395831770000000E+02,-0.120368902000000E+03
0.395895590000000E+02,-0.120366837000000E+03
0.395838270000000E+02,-0.120338220000000E+03
0.395773790000000E+02,-0.120319804000000E+03
0.395803290000000E+02,-0.120302100000000E+03
0.395776980000000E+02,-0.120299617000000E+03
0.395770570000000E+02,-0.120298110000000E+03
0.395760470000000E+02,-0.120280644000000E+03
0.395726820000000E+02,-0.120274292000000E+03
0.395645820000000E+02,-0.120264469000000E+03
0.395625670000000E+02,-0.120256953000000E+03
0.395595220000000E+02,-0.120252760000000E+03
0.395582000000000E+02,-0.120248013000000E+03
0.395569700000000E+02,-0.120237050000000E+03
0.395559180000000E+02,-0.120237877000000E+03
0.395531700000000E+02,-0.120244847000000E+03
0.395507900000000E+02,-0.120247652000000E+03
0.395413390000000E+02,-0.120252068000000E+03
0.395381140000000E+02,-0.120251716000000E+03
0.395360340000000E+02,-0.120254406000000E+03
0.395369770000000E+02,-0.120264595000000E+03
0.395344160000000E+02,-0.120269264000000E+03
0.395322210000000E+02,-0.120271008000000E+03
0.395309860000000E+02,-0.120271215000000E+03
0.395298200000000E+02,-0.120272841000000E+03
0.395271920000000E+02,-0.120278926000000E+03
0.395282910000000E+02,-0.120282824000000E+03
0.395291520000000E+02,-0.120292645000000E+03
0.395287510000000E+02,-0.120291508000000E+03
0.395239220000000E+02,-0.120287054000000E+03
0.395169480000000E+02,-0.120285752000000E+03
0.395143170000000E+02,-0.120286492000000E+03
0.395128080000000E+02,-0.120288146000000E+03
0.395115060000000E+02,-0.120293756000000E+03
0.395106380000000E+02,-0.120301877000000E+03
0.395108960000000E+02,-0.120303420000000E+03
END,END
