LAT,LON
0.337595200000000E+02,-0.116301942000000E+03
0.337545850000000E+02,-0.116285665000000E+03
0.337501210000000E+02,-0.116274441000000E+03
0.337355210000000E+02,-0.116244540000000E+03
0.337395210000000E+02,-0.116233840000000E+03
0.337380200000000E+02,-0.116216539000000E+03
0.337361240000000E+02,-0.116212947000000E+03
0.337305890000000E+02,-0.116207539000000E+03
0.337260210000000E+02,-0.116201839000000E+03
0.337191210000000E+02,-0.116194738000000E+03
0.337166030000000E+02,-0.116191006000000E+03
0.337296200000000E+02,-0.116180738000000E+03
0.337296200000000E+02,-0.116172538000000E+03
0.337263200000000E+02,-0.116164137000000E+03
0.337263200000000E+02,-0.116164137000000E+03
0.337233940000000E+02,-0.116164048000000E+03
0.337218540000000E+02,-0.116164507000000E+03
0.337003210000000E+02,-0.116190538000000E+03
0.336856540000000E+02,-0.116178463000000E+03
0.336856220000000E+02,-0.116178938000000E+03
0.336960910000000E+02,-0.116188097000000E+03
0.337003190000000E+02,-0.116193139000000E+03
0.337003220000000E+02,-0.116207739000000E+03
0.336854220000000E+02,-0.116207739000000E+03
0.336853220000000E+02,-0.116216439000000E+03
0.336709230000000E+02,-0.116216539000000E+03
0.336709230000000E+02,-0.116233940000000E+03
0.336709230000000E+02,-0.116233940000000E+03
0.336710230000000E+02,-0.116251441000000E+03
0.336854230000000E+02,-0.116251241000000E+03
0.336854230000000E+02,-0.116268641000000E+03
0.337101220000000E+02,-0.116268841000000E+03
0.337101220000000E+02,-0.116268841000000E+03
0.337143830000000E+02,-0.116263287000000E+03
0.337143830000000E+02,-0.116263287000000E+03
0.337176420000000E+02,-0.116259084000000E+03
0.337220210000000E+02,-0.116255941000000E+03
0.337219210000000E+02,-0.116268941000000E+03
0.337292210000000E+02,-0.116268941000000E+03
0.337291210000000E+02,-0.116283241000000E+03
0.337335530000000E+02,-0.116283637000000E+03
0.337344920000000E+02,-0.116285588000000E+03
0.337344210000000E+02,-0.116303842000000E+03
0.337344210000000E+02,-0.116303842000000E+03
0.337595910000000E+02,-0.116303642000000E+03
0.337595200000000E+02,-0.116301942000000E+03
END,END
