LAT,LON
0.387569980000000E+02,-0.122770397000000E+03
0.387583030000000E+02,-0.122770484000000E+03
0.387602480000000E+02,-0.122768875000000E+03
0.387592610000000E+02,-0.122763379000000E+03
0.387602190000000E+02,-0.122755164000000E+03
0.387619570000000E+02,-0.122752326000000E+03
0.387639260000000E+02,-0.122753787000000E+03
0.387669470000000E+02,-0.122752264000000E+03
0.387650490000000E+02,-0.122747922000000E+03
0.387649360000000E+02,-0.122744676000000E+03
0.387697000000000E+02,-0.122736288000000E+03
0.387719250000000E+02,-0.122733877000000E+03
0.387719250000000E+02,-0.122733877000000E+03
0.387707360000000E+02,-0.122731937000000E+03
0.387630120000000E+02,-0.122723463000000E+03
0.387569560000000E+02,-0.122723962000000E+03
0.387531260000000E+02,-0.122719357000000E+03
0.387518760000000E+02,-0.122716596000000E+03
0.387507630000000E+02,-0.122711700000000E+03
0.387488340000000E+02,-0.122708588000000E+03
0.387469460000000E+02,-0.122708588000000E+03
0.387437350000000E+02,-0.122711033000000E+03
0.387422260000000E+02,-0.122712332000000E+03
0.387376340000000E+02,-0.122711996000000E+03
0.387320820000000E+02,-0.122710380000000E+03
0.387317460000000E+02,-0.122707164000000E+03
0.387305300000000E+02,-0.122703756000000E+03
0.387288660000000E+02,-0.122700924000000E+03
0.387200980000000E+02,-0.122696251000000E+03
0.387189460000000E+02,-0.122697387000000E+03
0.387169300000000E+02,-0.122696715000000E+03
0.387143060000000E+02,-0.122695323000000E+03
0.387109460000000E+02,-0.122691835000000E+03
0.387104500000000E+02,-0.122687723000000E+03
0.387093940000000E+02,-0.122684635000000E+03
0.387079060000000E+02,-0.122682411000000E+03
0.387063540000000E+02,-0.122674234000000E+03
0.387062740000000E+02,-0.122672330000000E+03
0.387083700000000E+02,-0.122669402000000E+03
0.387059380000000E+02,-0.122662186000000E+03
0.387068660000000E+02,-0.122651625000000E+03
0.387069290000000E+02,-0.122647497000000E+03
0.387065450000000E+02,-0.122646889000000E+03
0.386940180000000E+02,-0.122638441000000E+03
0.386913460000000E+02,-0.122638457000000E+03
0.386897620000000E+02,-0.122639561000000E+03
0.386890580000000E+02,-0.122639497000000E+03
0.386821940000000E+02,-0.122633112000000E+03
0.386772180000000E+02,-0.122627608000000E+03
0.386744020000000E+02,-0.122625464000000E+03
0.386721940000000E+02,-0.122625784000000E+03
0.386708180000000E+02,-0.122626760000000E+03
0.386681300000000E+02,-0.122627624000000E+03
0.386675060000000E+02,-0.122627396000000E+03
0.386920160000000E+02,-0.122521684000000E+03
0.386899840000000E+02,-0.122523156000000E+03
0.386832800000000E+02,-0.122523060000000E+03
0.386831520000000E+02,-0.122520980000000E+03
0.386891360000000E+02,-0.122510019000000E+03
0.386941430000000E+02,-0.122508275000000E+03
0.386954070000000E+02,-0.122507139000000E+03
0.387052030000000E+02,-0.122463890000000E+03
0.387052030000000E+02,-0.122463890000000E+03
0.387024030000000E+02,-0.122460590000000E+03
0.386989030000000E+02,-0.122450090000000E+03
0.386953030000000E+02,-0.122445090000000E+03
0.386938030000000E+02,-0.122444790000000E+03
0.386923030000000E+02,-0.122445790000000E+03
0.386765040000000E+02,-0.122446190000000E+03
0.386727040000000E+02,-0.122444490000000E+03
0.386674040000000E+02,-0.122446190000000E+03
0.386604040000000E+02,-0.122450290000000E+03
0.386586040000000E+02,-0.122453090000000E+03
0.386583040000000E+02,-0.122457690000000E+03
0.386543040000000E+02,-0.122466190000000E+03
0.386512050000000E+02,-0.122463290000000E+03
0.386502050000000E+02,-0.122458090000000E+03
0.386472050000000E+02,-0.122456790000000E+03
0.386420050000000E+02,-0.122457090000000E+03
0.386311050000000E+02,-0.122448890000000E+03
0.386261050000000E+02,-0.122452490000000E+03
0.386222050000000E+02,-0.122459290000000E+03
0.386190050000000E+02,-0.122461190000000E+03
0.386170050000000E+02,-0.122460390000000E+03
0.386185050000000E+02,-0.122459190000000E+03
0.386183050000000E+02,-0.122456590000000E+03
0.386107060000000E+02,-0.122456990000000E+03
0.386048060000000E+02,-0.122455990000000E+03
0.386049060000000E+02,-0.122454290000000E+03
0.385940060000000E+02,-0.122442690000000E+03
0.385940060000000E+02,-0.122442690000000E+03
0.385936060000000E+02,-0.122445090000000E+03
0.385929060000000E+02,-0.122445890000000E+03
0.385883060000000E+02,-0.122448590000000E+03
0.385898060000000E+02,-0.122456490000000E+03
0.385823060000000E+02,-0.122452190000000E+03
0.385812060000000E+02,-0.122454390000000E+03
0.385816060000000E+02,-0.122456490000000E+03
0.385847060000000E+02,-0.122459590000000E+03
0.385864060000000E+02,-0.122464490000000E+03
0.385893060000000E+02,-0.122470191000000E+03
0.385937060000000E+02,-0.122475691000000E+03
0.385994060000000E+02,-0.122479391000000E+03
0.386014060000000E+02,-0.122482291000000E+03
0.385953060000000E+02,-0.122485591000000E+03
0.385834060000000E+02,-0.122478791000000E+03
0.385733070000000E+02,-0.122469091000000E+03
0.385707070000000E+02,-0.122467591000000E+03
0.385690070000000E+02,-0.122467991000000E+03
0.385684070000000E+02,-0.122471991000000E+03
0.385698070000000E+02,-0.122474191000000E+03
0.385648070000000E+02,-0.122479191000000E+03
0.385621070000000E+02,-0.122483491000000E+03
0.385617070000000E+02,-0.122486691000000E+03
0.385591070000000E+02,-0.122488291000000E+03
0.385562070000000E+02,-0.122488291000000E+03
0.385571070000000E+02,-0.122486091000000E+03
0.385551070000000E+02,-0.122483591000000E+03
0.385534070000000E+02,-0.122483091000000E+03
0.385504070000000E+02,-0.122483091000000E+03
0.385504070000000E+02,-0.122483091000000E+03
0.385542070000000E+02,-0.122488791000000E+03
0.385540070000000E+02,-0.122492791000000E+03
0.385551070000000E+02,-0.122496591000000E+03
0.385532070000000E+02,-0.122498391000000E+03
0.385568070000000E+02,-0.122505291000000E+03
0.385561070000000E+02,-0.122506391000000E+03
0.385501070000000E+02,-0.122503491000000E+03
0.385468070000000E+02,-0.122510491000000E+03
0.385506070000000E+02,-0.122515092000000E+03
0.385524070000000E+02,-0.122520092000000E+03
0.385432590000000E+02,-0.122541372000000E+03
0.385413590000000E+02,-0.122550573000000E+03
0.385366590000000E+02,-0.122564473000000E+03
0.385352590000000E+02,-0.122566273000000E+03
0.385319590000000E+02,-0.122565973000000E+03
0.385296590000000E+02,-0.122569473000000E+03
0.385296590000000E+02,-0.122569473000000E+03
0.385370110000000E+02,-0.122572375000000E+03
0.385370740000000E+02,-0.122605772000000E+03
0.385430630000000E+02,-0.122605783000000E+03
0.385430540000000E+02,-0.122624564000000E+03
0.385591270000000E+02,-0.122626782000000E+03
0.385603250000000E+02,-0.122624523000000E+03
0.385624080000000E+02,-0.122624195000000E+03
0.385661080000000E+02,-0.122626095000000E+03
0.385673140000000E+02,-0.122632733000000E+03
0.385669860000000E+02,-0.122641263000000E+03
