LAT,LON
0.376275470000000E+02,-0.120787099000000E+03
0.376331320000000E+02,-0.120778240000000E+03
0.376401110000000E+02,-0.120763665000000E+03
0.376426320000000E+02,-0.120763840000000E+03
0.376431320000000E+02,-0.120762540000000E+03
0.376436320000000E+02,-0.120759939000000E+03
0.376439320000000E+02,-0.120744839000000E+03
0.376454320000000E+02,-0.120732739000000E+03
0.376504320000000E+02,-0.120705438000000E+03
0.376515320000000E+02,-0.120704738000000E+03
0.376516780000000E+02,-0.120672581000000E+03
0.376493000000000E+02,-0.120655206000000E+03
0.376472470000000E+02,-0.120644835000000E+03
0.376467430000000E+02,-0.120636779000000E+03
0.376457990000000E+02,-0.120630400000000E+03
0.376440330000000E+02,-0.120622835000000E+03
0.376417330000000E+02,-0.120622535000000E+03
0.376417330000000E+02,-0.120622535000000E+03
0.376409330000000E+02,-0.120622135000000E+03
0.376325330000000E+02,-0.120621635000000E+03
0.376323330000000E+02,-0.120619534000000E+03
0.376296330000000E+02,-0.120618634000000E+03
0.376290330000000E+02,-0.120621334000000E+03
0.376211330000000E+02,-0.120621434000000E+03
0.376211330000000E+02,-0.120621434000000E+03
0.376200120000000E+02,-0.120624852000000E+03
0.376214440000000E+02,-0.120641489000000E+03
0.376214080000000E+02,-0.120644960000000E+03
0.376203810000000E+02,-0.120649306000000E+03
0.375557520000000E+02,-0.120648193000000E+03
0.375552360000000E+02,-0.120739897000000E+03
0.375697750000000E+02,-0.120740083000000E+03
0.375893070000000E+02,-0.120739484000000E+03
0.375914160000000E+02,-0.120740348000000E+03
0.375988600000000E+02,-0.120746642000000E+03
0.375985330000000E+02,-0.120770639000000E+03
0.375985330000000E+02,-0.120770639000000E+03
0.376096330000000E+02,-0.120771339000000E+03
0.376130330000000E+02,-0.120768939000000E+03
0.376126320000000E+02,-0.120785840000000E+03
0.376131320000000E+02,-0.120786940000000E+03
0.376275470000000E+02,-0.120787099000000E+03
END,END
