LAT,LON
0.340338240000000E+02,-0.116719663000000E+03
0.340337930000000E+02,-0.116716332000000E+03
0.340337930000000E+02,-0.116716332000000E+03
0.340331100000000E+02,-0.116715175000000E+03
0.340302240000000E+02,-0.116713028000000E+03
0.340276120000000E+02,-0.116712614000000E+03
0.340293980000000E+02,-0.116717292000000E+03
0.340266720000000E+02,-0.116719300000000E+03
0.340217250000000E+02,-0.116718418000000E+03
0.340081160000000E+02,-0.116720805000000E+03
0.340051670000000E+02,-0.116724307000000E+03
0.339958260000000E+02,-0.116724320000000E+03
0.339927560000000E+02,-0.116722586000000E+03
0.339856550000000E+02,-0.116722803000000E+03
0.339768130000000E+02,-0.116722306000000E+03
0.339768130000000E+02,-0.116722306000000E+03
0.339767270000000E+02,-0.116754614000000E+03
0.339615590000000E+02,-0.116754814000000E+03
0.339615370000000E+02,-0.116772098000000E+03
0.339756340000000E+02,-0.116772053000000E+03
0.339799740000000E+02,-0.116778014000000E+03
0.339819670000000E+02,-0.116777079000000E+03
0.339813930000000E+02,-0.116775182000000E+03
0.339816220000000E+02,-0.116774577000000E+03
0.339830200000000E+02,-0.116774796000000E+03
0.339863880000000E+02,-0.116777489000000E+03
0.339860230000000E+02,-0.116780831000000E+03
0.339810111755859E+02,-0.116782575758789E+03
0.339797840000000E+02,-0.116789552000000E+03
0.339762310000000E+02,-0.116789543000000E+03
0.339760650000000E+02,-0.116798254000000E+03
0.339614720000000E+02,-0.116798411000000E+03
0.339613450000000E+02,-0.116789451000000E+03
0.339326150000000E+02,-0.116789496000000E+03
0.339326100000000E+02,-0.116824150000000E+03
0.339285380000000E+02,-0.116824506000000E+03
0.339263530000000E+02,-0.116820032000000E+03
0.339234430000000E+02,-0.116816446000000E+03
0.339182650000000E+02,-0.116812610000000E+03
0.339137520000000E+02,-0.116809944000000E+03
0.339104300000000E+02,-0.116806675000000E+03
0.339034420000000E+02,-0.116797719000000E+03
0.338996030000000E+02,-0.116789600000000E+03
0.338923290000000E+02,-0.116789397000000E+03
0.338910710000000E+02,-0.116795991000000E+03
0.338861100000000E+02,-0.116796986000000E+03
0.338861100000000E+02,-0.116796986000000E+03
0.338853210000000E+02,-0.116797420000000E+03
0.338830080000000E+02,-0.116797009000000E+03
0.338820220000000E+02,-0.116794674000000E+03
0.338799830000000E+02,-0.116792642000000E+03
0.338732160000000E+02,-0.116787837000000E+03
0.338724830000000E+02,-0.116786849000000E+03
0.338722530000000E+02,-0.116785338000000E+03
0.338725050000000E+02,-0.116782757000000E+03
0.338699840000000E+02,-0.116780423000000E+03
0.338605680000000E+02,-0.116776253000000E+03
0.338526410000000E+02,-0.116775708000000E+03
0.338529170000000E+02,-0.116776943000000E+03
0.338612810000000E+02,-0.116787457000000E+03
0.338642770000000E+02,-0.116789733000000E+03
0.338567460000000E+02,-0.116789627000000E+03
0.338533320000000E+02,-0.116787679000000E+03
