LAT,LON
0.394719690000000E+02,-0.121305455000000E+03
0.394683590000000E+02,-0.121305425000000E+03
0.394680200000000E+02,-0.121307137000000E+03
0.394667850000000E+02,-0.121309351000000E+03
0.394605150000000E+02,-0.121312126000000E+03
0.394593710000000E+02,-0.121313573000000E+03
0.394584560000000E+02,-0.121316760000000E+03
0.394607810000000E+02,-0.121321027000000E+03
0.394605740000000E+02,-0.121322662000000E+03
0.394583410000000E+02,-0.121322960000000E+03
0.394569920000000E+02,-0.121322310000000E+03
0.394545660000000E+02,-0.121323137000000E+03
0.394532390000000E+02,-0.121326619000000E+03
0.394519110000000E+02,-0.121327858000000E+03
0.394496690000000E+02,-0.121327858000000E+03
0.394447500000000E+02,-0.121326352000000E+03
0.394366260000000E+02,-0.121327147000000E+03
0.394373580000000E+02,-0.121330689000000E+03
0.394401270000000E+02,-0.121333345000000E+03
0.394404010000000E+02,-0.121335116000000E+03
0.394398740000000E+02,-0.121337506000000E+03
0.394399650000000E+02,-0.121340486000000E+03
0.394419000000000E+02,-0.121343782000000E+03
0.394379960000000E+02,-0.121343967000000E+03
0.394339240000000E+02,-0.121342077000000E+03
0.394317050000000E+02,-0.121340749000000E+03
0.394310870000000E+02,-0.121339863000000E+03
0.394309730000000E+02,-0.121336883000000E+03
0.394304700000000E+02,-0.121335496000000E+03
0.394264430000000E+02,-0.121334020000000E+03
0.394251620000000E+02,-0.121334344000000E+03
0.394247320000000E+02,-0.121333504000000E+03
0.394247320000000E+02,-0.121333504000000E+03
0.394190750000000E+02,-0.121337971000000E+03
0.394181830000000E+02,-0.121339888000000E+03
0.394177700000000E+02,-0.121343399000000E+03
0.394133060000000E+02,-0.121351214000000E+03
0.394101470000000E+02,-0.121355371000000E+03
0.394081550000000E+02,-0.121357316000000E+03
0.394067140000000E+02,-0.121357522000000E+03
0.394051810000000E+02,-0.121356961000000E+03
0.394042200000000E+02,-0.121357668000000E+03
0.394037230000000E+02,-0.121363337000000E+03
0.394014500000000E+02,-0.121360468000000E+03
0.393990020000000E+02,-0.121359936000000E+03
0.393884060000000E+02,-0.121362848000000E+03
0.393847210000000E+02,-0.121364054000000E+03
0.393788620000000E+02,-0.121367175000000E+03
0.393760690000000E+02,-0.121370416000000E+03
0.393733820000000E+02,-0.121372503000000E+03
0.393733820000000E+02,-0.121372503000000E+03
0.393682720000000E+02,-0.121371350000000E+03
0.393649070000000E+02,-0.121372408000000E+03
0.393624340000000E+02,-0.121379265000000E+03
0.393630070000000E+02,-0.121382330000000E+03
0.393588680000000E+02,-0.121386048000000E+03
0.393558020000000E+02,-0.121387642000000E+03
0.393497900000000E+02,-0.121401528000000E+03
0.393448020000000E+02,-0.121404066000000E+03
0.393410970000000E+02,-0.121405276000000E+03
0.393400670000000E+02,-0.121406543000000E+03
0.393396330000000E+02,-0.121408606000000E+03
0.393397080000000E+02,-0.121409437000000E+03
0.393401370000000E+02,-0.121415059000000E+03
0.393391770000000E+02,-0.121418714000000E+03
0.393366370000000E+02,-0.121422162000000E+03
0.393349680000000E+02,-0.121426258000000E+03
0.393351970000000E+02,-0.121430560000000E+03
0.393366840000000E+02,-0.121431768000000E+03
0.393374170000000E+02,-0.121434773000000E+03
0.393363870000000E+02,-0.121437721000000E+03
0.393348770000000E+02,-0.121438458000000E+03
0.393315360000000E+02,-0.121442701000000E+03
0.393304830000000E+02,-0.121446914000000E+03
0.393310100000000E+02,-0.121448800000000E+03
0.393330230000000E+02,-0.121450332000000E+03
0.393341900000000E+02,-0.121452336000000E+03
0.393354020000000E+02,-0.121457522000000E+03
0.393351500000000E+02,-0.121458435000000E+03
0.393325190000000E+02,-0.121459643000000E+03
0.393310080000000E+02,-0.121463090000000E+03
0.393310300000000E+02,-0.121464003000000E+03
0.393329980000000E+02,-0.121466302000000E+03
0.393337750000000E+02,-0.121468659000000E+03
0.393333390000000E+02,-0.121474966000000E+03
0.393341390000000E+02,-0.121476940000000E+03
0.393353750000000E+02,-0.121475792000000E+03
0.393361320000000E+02,-0.121471194000000E+03
0.393418330000000E+02,-0.121452867000000E+03
0.393462040000000E+02,-0.121445618000000E+03
0.393481720000000E+02,-0.121443497000000E+03
0.393500940000000E+02,-0.121442436000000E+03
0.393473250000000E+02,-0.121438752000000E+03
0.393460900000000E+02,-0.121437897000000E+03
0.393448790000000E+02,-0.121438015000000E+03
0.393438910000000E+02,-0.121432576000000E+03
0.393441720000000E+02,-0.121429389000000E+03
0.393471870000000E+02,-0.121429261000000E+03
0.393495440000000E+02,-0.121431088000000E+03
0.393577830000000E+02,-0.121435686000000E+03
0.393597270000000E+02,-0.121431235000000E+03
0.393599790000000E+02,-0.121428228000000E+03
0.393637760000000E+02,-0.121419059000000E+03
0.393656290000000E+02,-0.121416524000000E+03
0.393686260000000E+02,-0.121415107000000E+03
0.393788240000000E+02,-0.121412926000000E+03
0.393848910000000E+02,-0.121408852000000E+03
0.393848910000000E+02,-0.121408852000000E+03
0.393937630000000E+02,-0.121402097000000E+03
0.393976060000000E+02,-0.121397760000000E+03
0.394007630000000E+02,-0.121398024000000E+03
0.394021820000000E+02,-0.121398760000000E+03
0.394039200000000E+02,-0.121397845000000E+03
0.394055200000000E+02,-0.121393656000000E+03
0.394125850000000E+02,-0.121381055000000E+03
0.394178720000000E+02,-0.121374138000000E+03
0.394177830000000E+02,-0.121369535000000E+03
0.394196830000000E+02,-0.121365997000000E+03
0.394211480000000E+02,-0.121366263000000E+03
0.394233680000000E+02,-0.121365380000000E+03
0.394314750000000E+02,-0.121361054000000E+03
0.394323950000000E+02,-0.121363260000000E+03
0.394322410000000E+02,-0.121375762000000E+03
0.394348500000000E+02,-0.121375215000000E+03
0.394379400000000E+02,-0.121373093000000E+03
0.394412580000000E+02,-0.121373154000000E+03
0.394463880000000E+02,-0.121375207000000E+03
0.394470050000000E+02,-0.121364984000000E+03
0.394458390000000E+02,-0.121362505000000E+03
0.394447180000000E+02,-0.121361943000000E+03
0.394431110000000E+02,-0.121359529000000E+03
0.394433950000000E+02,-0.121350845000000E+03
0.394463700000000E+02,-0.121348309000000E+03
0.394489780000000E+02,-0.121348930000000E+03
0.394582470000000E+02,-0.121342736000000E+03
0.394605590000000E+02,-0.121340582000000E+03
0.394613490000000E+02,-0.121338319000000E+03
0.394649890000000E+02,-0.121338264000000E+03
0.394650910000000E+02,-0.121333438000000E+03
0.394688390000000E+02,-0.121333423000000E+03
0.394686490000000E+02,-0.121324022000000E+03
0.394757100000000E+02,-0.121323921000000E+03
