LAT,LON
0.368906930000000E+02,-0.118797035000000E+03
0.368905880000000E+02,-0.118792501000000E+03
0.368822730000000E+02,-0.118773728000000E+03
0.368820760000000E+02,-0.118771300000000E+03
0.368843540000000E+02,-0.118760635000000E+03
0.368839880000000E+02,-0.118758291000000E+03
0.368827160000000E+02,-0.118753642000000E+03
0.368806320000000E+02,-0.118750150000000E+03
0.368798840000000E+02,-0.118747901000000E+03
0.368792230000000E+02,-0.118741809000000E+03
0.368787480000000E+02,-0.118740811000000E+03
0.368749410000000E+02,-0.118737042000000E+03
0.368740450000000E+02,-0.118733765000000E+03
0.368763550000000E+02,-0.118730140000000E+03
0.368799090000000E+02,-0.118720130000000E+03
0.368756270000000E+02,-0.118708348000000E+03
0.368665850000000E+02,-0.118705466000000E+03
0.368618350000000E+02,-0.118705248000000E+03
0.368545890000000E+02,-0.118703684000000E+03
0.368498780000000E+02,-0.118700163000000E+03
0.368449410000000E+02,-0.118698687000000E+03
0.368366560000000E+02,-0.118699871000000E+03
0.368354070000000E+02,-0.118869914000000E+03
0.368340090000000E+02,-0.118869336000000E+03
0.368306690000000E+02,-0.118863980000000E+03
0.368303740000000E+02,-0.118858342000000E+03
0.368264640000000E+02,-0.118846694000000E+03
0.368132690000000E+02,-0.118834460000000E+03
0.368164640000000E+02,-0.118831201000000E+03
0.368180890000000E+02,-0.118830974000000E+03
0.368191870000000E+02,-0.118832426000000E+03
0.368197140000000E+02,-0.118834163000000E+03
0.368214070000000E+02,-0.118835502000000E+03
0.368220710000000E+02,-0.118835473000000E+03
0.368239950000000E+02,-0.118829808000000E+03
0.368177010000000E+02,-0.118823771000000E+03
0.368156640000000E+02,-0.118817735000000E+03
0.368117270000000E+02,-0.118814888000000E+03
0.368109030000000E+02,-0.118810760000000E+03
0.368128030000000E+02,-0.118808226000000E+03
0.368127570000000E+02,-0.118805408000000E+03
0.368113610000000E+02,-0.118802760000000E+03
0.368084300000000E+02,-0.118800483000000E+03
0.368073770000000E+02,-0.118798804000000E+03
0.368080180000000E+02,-0.118794306000000E+03
0.368097110000000E+02,-0.118791744000000E+03
0.368070540000000E+02,-0.118783830000000E+03
0.368086100000000E+02,-0.118780015000000E+03
0.368087420000000E+02,-0.118764672000000E+03
0.368096790000000E+02,-0.118761397000000E+03
0.368099740000000E+02,-0.118757326000000E+03
0.368095160000000E+02,-0.118755021000000E+03
0.368078890000000E+02,-0.118751463000000E+03
0.368058950000000E+02,-0.118749977000000E+03
0.368047270000000E+02,-0.118749748000000E+03
0.368031260000000E+02,-0.118748153000000E+03
0.368023940000000E+02,-0.118746103000000E+03
0.368024450000000E+02,-0.118736197000000E+03
0.368043270000000E+02,-0.118721083000000E+03
0.368036890000000E+02,-0.118704915000000E+03
0.368025220000000E+02,-0.118697457000000E+03
0.368019040000000E+02,-0.118696830000000E+03
0.367830040000000E+02,-0.118696317000000E+03
0.367829550000000E+02,-0.118700452000000E+03
0.367823250000000E+02,-0.118702864000000E+03
0.367787600000000E+02,-0.118707056000000E+03
0.367769850000000E+02,-0.118712745000000E+03
0.367753220000000E+02,-0.118714635000000E+03
0.367738060000000E+02,-0.118715399000000E+03
0.367499420000000E+02,-0.118715601000000E+03
0.367395340000000E+02,-0.118716314000000E+03
0.367395340000000E+02,-0.118716314000000E+03
0.367398520000000E+02,-0.118769812000000E+03
0.367398520000000E+02,-0.118769812000000E+03
0.367433660000000E+02,-0.118770721000000E+03
0.367438260000000E+02,-0.118774963000000E+03
