LAT,LON
0.340326180000000E+02,-0.116591397000000E+03
0.340298800000000E+02,-0.116589731000000E+03
0.340286440000000E+02,-0.116586760000000E+03
0.340276130000000E+02,-0.116585521000000E+03
0.340223220000000E+02,-0.116584640000000E+03
0.340156560000000E+02,-0.116580099000000E+03
0.340142360000000E+02,-0.116576908000000E+03
0.340128850000000E+02,-0.116575696000000E+03
0.340106850000000E+02,-0.116575036000000E+03
0.340035840000000E+02,-0.116575035000000E+03
0.340015220000000E+02,-0.116572174000000E+03
0.339966080000000E+02,-0.116562189000000E+03
0.339966080000000E+02,-0.116562189000000E+03
0.339969740000000E+02,-0.116569037000000E+03
0.339963330000000E+02,-0.116571430000000E+03
0.339949120000000E+02,-0.116572640000000E+03
0.339887970000000E+02,-0.116575142000000E+03
0.339837790000000E+02,-0.116579156000000E+03
0.339807780000000E+02,-0.116584519000000E+03
0.339516830000000E+02,-0.116593885000000E+03
0.339410540000000E+02,-0.116596493000000E+03
0.339410540000000E+02,-0.116596493000000E+03
0.339156060000000E+02,-0.116602232000000E+03
0.339142150000000E+02,-0.116603647000000E+03
0.339166980000000E+02,-0.116615556000000E+03
0.339026010000000E+02,-0.116615553000000E+03
0.339026010000000E+02,-0.116615553000000E+03
0.339033760000000E+02,-0.116624229000000E+03
0.339033150000000E+02,-0.116632447000000E+03
0.338994150000000E+02,-0.116632447000000E+03
0.338987100000000E+02,-0.116630477000000E+03
0.338987100000000E+02,-0.116630477000000E+03
0.338997390000000E+02,-0.116639785000000E+03
0.339015190000000E+02,-0.116645605000000E+03
0.339045650000000E+02,-0.116651265000000E+03
0.339107530000000E+02,-0.116668850000000E+03
0.339129450000000E+02,-0.116670675000000E+03
0.339141090000000E+02,-0.116673191000000E+03
0.339167280000000E+02,-0.116681012000000E+03
0.339178390000000E+02,-0.116687992000000E+03
0.339186070000000E+02,-0.116690246000000E+03
0.339222900000000E+02,-0.116693977000000E+03
0.339221100000000E+02,-0.116696285000000E+03
0.339198820000000E+02,-0.116699559000000E+03
0.339175950000000E+02,-0.116714805000000E+03
0.339176340000000E+02,-0.116716756000000E+03
0.339192690000000E+02,-0.116719714000000E+03
0.339192690000000E+02,-0.116719714000000E+03
0.339329950000000E+02,-0.116719601000000E+03
0.339328930000000E+02,-0.116737383000000E+03
0.339474090000000E+02,-0.116737074000000E+03
0.339475740000000E+02,-0.116719939000000E+03
0.339547530000000E+02,-0.116719691000000E+03
0.339548000000000E+02,-0.116728341000000E+03
0.339619730000000E+02,-0.116728422000000E+03
0.339620050000000E+02,-0.116719491000000E+03
0.339767550000000E+02,-0.116719503000000E+03
0.339768130000000E+02,-0.116722306000000E+03
0.339768130000000E+02,-0.116722306000000E+03
0.339856550000000E+02,-0.116722803000000E+03
0.339927560000000E+02,-0.116722586000000E+03
0.339958260000000E+02,-0.116724320000000E+03
0.340051670000000E+02,-0.116724307000000E+03
0.340081160000000E+02,-0.116720805000000E+03
0.340217250000000E+02,-0.116718418000000E+03
0.340266720000000E+02,-0.116719300000000E+03
0.340293980000000E+02,-0.116717292000000E+03
0.340276120000000E+02,-0.116712614000000E+03
0.340302240000000E+02,-0.116713028000000E+03
0.340331100000000E+02,-0.116715175000000E+03
0.340337930000000E+02,-0.116716332000000E+03
0.340337930000000E+02,-0.116716332000000E+03
0.340333100000000E+02,-0.116615603000000E+03
0.340325730000000E+02,-0.116608481000000E+03
0.340326180000000E+02,-0.116591397000000E+03
END,END
0.339083760000000E+02,-0.116667144000000E+03
0.339056890000000E+02,-0.116656751000000E+03
0.339048020000000E+02,-0.116655016000000E+03
0.339025280000000E+02,-0.116658852000000E+03
0.339024550000000E+02,-0.116660671000000E+03
0.339033020000000E+02,-0.116663545000000E+03
0.339134160000000E+02,-0.116684312000000E+03
0.339147490000000E+02,-0.116686323000000E+03
0.339159440000000E+02,-0.116686548000000E+03
0.339134090000000E+02,-0.116678341000000E+03
0.339111270000000E+02,-0.116674433000000E+03
0.339083760000000E+02,-0.116667144000000E+03
END,END
0.339032150000000E+02,-0.116676648000000E+03
0.338988460000000E+02,-0.116670314000000E+03
0.338978150000000E+02,-0.116667048000000E+03
0.338978150000000E+02,-0.116667048000000E+03
0.338879160000000E+02,-0.116667048000000E+03
0.338880160000000E+02,-0.116683948000000E+03
0.338908300000000E+02,-0.116686682000000E+03
0.339032150000000E+02,-0.116676648000000E+03
END,END
