LAT,LON
0.347342690000000E+02,-0.116421757000000E+03
0.347345610000000E+02,-0.116422068000000E+03
0.347439410000000E+02,-0.116415464000000E+03
0.347576660000000E+02,-0.116405109000000E+03
0.347603460000000E+02,-0.116404608000000E+03
0.347613080000000E+02,-0.116404857000000E+03
0.347639640000000E+02,-0.116404051000000E+03
0.347679710000000E+02,-0.116401024000000E+03
0.348155920000000E+02,-0.116344318000000E+03
0.348237710000000E+02,-0.116335377000000E+03
0.348314450000000E+02,-0.116322240000000E+03
0.348335070000000E+02,-0.116321296000000E+03
0.348400800000000E+02,-0.116307184000000E+03
0.348664300000000E+02,-0.116260746000000E+03
0.348835320000000E+02,-0.116234153000000E+03
0.348835320000000E+02,-0.116234153000000E+03
0.348832820000000E+02,-0.116230651000000E+03
0.348790240000000E+02,-0.116224478000000E+03
0.348779710000000E+02,-0.116222226000000E+03
0.348771700000000E+02,-0.116218530000000E+03
0.348768970000000E+02,-0.116211193000000E+03
0.348712740000000E+02,-0.116194710000000E+03
0.348657310000000E+02,-0.116197544000000E+03
0.348617000000000E+02,-0.116200628000000E+03
0.348544620000000E+02,-0.116200904000000E+03
0.348491720000000E+02,-0.116199320000000E+03
0.348330250000000E+02,-0.116191152000000E+03
0.348212300000000E+02,-0.116183737000000E+03
0.348092040000000E+02,-0.116173351000000E+03
0.347437320000000E+02,-0.116165065000000E+03
0.347544150000000E+02,-0.116156600000000E+03
0.347601790000000E+02,-0.116149577000000E+03
0.347790870000000E+02,-0.116098732000000E+03
0.347840800000000E+02,-0.116094838000000E+03
0.347868260000000E+02,-0.116090595000000E+03
0.347273780000000E+02,-0.116090594000000E+03
0.347274490000000E+02,-0.116082371000000E+03
0.347269680000000E+02,-0.116079320000000E+03
0.347204180000000E+02,-0.116063340000000E+03
0.347158940000000E+02,-0.116045247000000E+03
0.347101310000000E+02,-0.116034562000000E+03
0.347115040000000E+02,-0.116028210000000E+03
0.347176990000000E+02,-0.116020286000000E+03
0.347187360000000E+02,-0.116015519000000E+03
0.347219390000000E+02,-0.116007723000000E+03
0.347228540000000E+02,-0.116004144000000E+03
0.347228550000000E+02,-0.115996700000000E+03
0.347210730000000E+02,-0.115985658000000E+03
0.347231400000000E+02,-0.115966492000000E+03
0.347239670000000E+02,-0.115925936000000E+03
0.347252020000000E+02,-0.115919584000000E+03
0.347269570000000E+02,-0.115913616000000E+03
0.347288880000000E+02,-0.115909902000000E+03
0.347311300000000E+02,-0.115901134000000E+03
0.347339640000000E+02,-0.115885653000000E+03
0.347341440000000E+02,-0.115878994000000E+03
0.347323920000000E+02,-0.115863891000000E+03
0.347331190000000E+02,-0.115860964000000E+03
0.347275390000000E+02,-0.115824622000000E+03
0.347203710000000E+02,-0.115800850000000E+03
0.347195670000000E+02,-0.115786677000000E+03
0.347167210000000E+02,-0.115768122000000E+03
0.347162630000000E+02,-0.115737281000000E+03
0.347144760000000E+02,-0.115736558000000E+03
0.347054320000000E+02,-0.115735028000000E+03
0.347006450000000E+02,-0.115735442000000E+03
0.346915760000000E+02,-0.115734217000000E+03
0.346885080000000E+02,-0.115732524000000E+03
0.346885080000000E+02,-0.115732524000000E+03
0.346830480000000E+02,-0.115752532000000E+03
0.346813800000000E+02,-0.115760435000000E+03
0.346878880000000E+02,-0.115769248000000E+03
0.346886910000000E+02,-0.115776428000000E+03
0.346869530000000E+02,-0.115781669000000E+03
0.346853510000000E+02,-0.115784830000000E+03
0.346822600000000E+02,-0.115788935000000E+03
0.346711080000000E+02,-0.115797033000000E+03
0.346657030000000E+02,-0.115799695000000E+03
0.346649930000000E+02,-0.115800804000000E+03
0.346647870000000E+02,-0.115803825000000E+03
0.346628630000000E+02,-0.115805904000000E+03
0.346562220000000E+02,-0.115808316000000E+03
0.346479080000000E+02,-0.115810534000000E+03
0.346440150000000E+02,-0.115810423000000E+03
0.346404650000000E+02,-0.115812612000000E+03
0.346381060000000E+02,-0.115815605000000E+03
0.346365710000000E+02,-0.115818681000000E+03
0.346355170000000E+02,-0.115819567000000E+03
0.346312120000000E+02,-0.115821368000000E+03
0.346241860000000E+02,-0.115829066000000E+03
0.345964220000000E+02,-0.115862946000000E+03
0.345928900000000E+02,-0.115868610000000E+03
0.345905750000000E+02,-0.115871073000000E+03
0.345892740000000E+02,-0.115861352000000E+03
0.345856090000000E+02,-0.115862485000000E+03
0.345820120000000E+02,-0.115864726000000E+03
0.345808200000000E+02,-0.115866332000000E+03
0.345828990000000E+02,-0.115876471000000E+03
0.345828560000000E+02,-0.115881705000000E+03
0.345813900000000E+02,-0.115882011000000E+03
0.345802230000000E+02,-0.115884033000000E+03
0.345603140000000E+02,-0.115921468000000E+03
0.345603140000000E+02,-0.115921468000000E+03
0.345599170000000E+02,-0.115990090000000E+03
0.346034900000000E+02,-0.115989026000000E+03
0.346041460000000E+02,-0.116088296000000E+03
0.346050060000000E+02,-0.116125841000000E+03
0.346046190000000E+02,-0.116206181000000E+03
0.346907050000000E+02,-0.116206412000000E+03
0.346906110000000E+02,-0.116328921000000E+03
0.347200230000000E+02,-0.116329379000000E+03
0.347199370000000E+02,-0.116346599000000E+03
0.347342570000000E+02,-0.116346848000000E+03
0.347338920000000E+02,-0.116375854000000E+03
0.347345990000000E+02,-0.116399797000000E+03
0.347342690000000E+02,-0.116421757000000E+03
END,END
