LAT,LON
0.340639090000000E+02,-0.118414012000000E+03
0.340591090000000E+02,-0.118421212000000E+03
0.340531090000000E+02,-0.118416212000000E+03
0.340531090000000E+02,-0.118416212000000E+03
0.340501090000000E+02,-0.118420512000000E+03
0.340332100000000E+02,-0.118449812000000E+03
0.340327100000000E+02,-0.118454012000000E+03
0.340361090000000E+02,-0.118457912000000E+03
0.340333090000000E+02,-0.118461412000000E+03
0.340333090000000E+02,-0.118461412000000E+03
0.340414090000000E+02,-0.118470813000000E+03
0.340414090000000E+02,-0.118470813000000E+03
0.340419090000000E+02,-0.118470213000000E+03
0.340419090000000E+02,-0.118470213000000E+03
0.340468090000000E+02,-0.118464213000000E+03
0.340552980000000E+02,-0.118455343000000E+03
0.340568300000000E+02,-0.118456702000000E+03
0.340585390000000E+02,-0.118453694000000E+03
0.340585390000000E+02,-0.118453694000000E+03
0.340566470000000E+02,-0.118452054000000E+03
0.340578090000000E+02,-0.118447813000000E+03
0.340511090000000E+02,-0.118442212000000E+03
0.340501200000000E+02,-0.118442259000000E+03
0.340486420000000E+02,-0.118441453000000E+03
0.340508090000000E+02,-0.118434012000000E+03
0.340671090000000E+02,-0.118410512000000E+03
0.340671090000000E+02,-0.118410512000000E+03
0.340639090000000E+02,-0.118414012000000E+03
END,END
