LAT,LON
0.367196270000000E+02,-0.120332718000000E+03
0.367196370000000E+02,-0.120333449000000E+03
0.367155410000000E+02,-0.120334841000000E+03
0.367130010000000E+02,-0.120333732000000E+03
0.367118800000000E+02,-0.120332140000000E+03
0.367116750000000E+02,-0.120329952000000E+03
0.367105760000000E+02,-0.120327394000000E+03
0.367084030000000E+02,-0.120324751000000E+03
0.367077620000000E+02,-0.120320288000000E+03
0.367066870000000E+02,-0.120319350000000E+03
0.367049020000000E+02,-0.120319407000000E+03
0.367005310000000E+02,-0.120315997000000E+03
0.366978770000000E+02,-0.120314946000000E+03
0.366935060000000E+02,-0.120309518000000E+03
0.366860470000000E+02,-0.120315088000000E+03
0.366898680000000E+02,-0.120319691000000E+03
0.366829810000000E+02,-0.120325373000000E+03
0.366821580000000E+02,-0.120325117000000E+03
0.366787480000000E+02,-0.120327985000000E+03
0.366773980000000E+02,-0.120330456000000E+03
0.366779910000000E+02,-0.120342729000000E+03
0.366806220000000E+02,-0.120344974000000E+03
0.366806440000000E+02,-0.120345911000000E+03
0.366613790000000E+02,-0.120334713000000E+03
0.366616770000000E+02,-0.120335792000000E+03
0.366760680000000E+02,-0.120344433000000E+03
0.366762200000000E+02,-0.120369091000000E+03
0.366178100000000E+02,-0.120369864000000E+03
0.366178100000000E+02,-0.120369864000000E+03
0.366180740000000E+02,-0.120460609000000E+03
0.365747770000000E+02,-0.120460769000000E+03
0.365747070000000E+02,-0.120469819000000E+03
0.365696240000000E+02,-0.120469910000000E+03
0.365696240000000E+02,-0.120469910000000E+03
0.365743840000000E+02,-0.120477423000000E+03
0.365783190000000E+02,-0.120481539000000E+03
0.365799210000000E+02,-0.120482363000000E+03
0.365909730000000E+02,-0.120486568000000E+03
0.366032610000000E+02,-0.120488790000000E+03
0.366120010000000E+02,-0.120493365000000E+03
0.366185000000000E+02,-0.120494646000000E+03
0.366208550000000E+02,-0.120498510000000E+03
0.366314070000000E+02,-0.120506377000000E+03
0.366386200000000E+02,-0.120515771000000E+03
0.366467920000000E+02,-0.120523149000000E+03
0.366635250000000E+02,-0.120535668000000E+03
0.366705960000000E+02,-0.120536007000000E+03
0.366766390000000E+02,-0.120540039000000E+03
0.366942850000000E+02,-0.120547961000000E+03
0.367038980000000E+02,-0.120562937000000E+03
0.367080860000000E+02,-0.120565779000000E+03
0.367091090000000E+02,-0.120567889000000E+03
0.367091090000000E+02,-0.120567889000000E+03
0.367202380000000E+02,-0.120567740000000E+03
0.367203280000000E+02,-0.120549604000000E+03
0.367490940000000E+02,-0.120549342000000E+03
0.367488130000000E+02,-0.120477541000000E+03
0.367198650000000E+02,-0.120477414000000E+03
0.367200530000000E+02,-0.120450581000000E+03
0.367489780000000E+02,-0.120450385000000E+03
0.367492230000000E+02,-0.120405002000000E+03
0.367651150000000E+02,-0.120404973000000E+03
0.367762980000000E+02,-0.120373264000000E+03
0.367777860000000E+02,-0.120372383000000E+03
0.367815668363281E+02,-0.120377043851172E+03
0.367849470000000E+02,-0.120384880000000E+03
0.367855650000000E+02,-0.120385590000000E+03
0.367868190000000E+02,-0.120385869000000E+03
0.367835620340820E+02,-0.120377648542188E+03
0.367823290340820E+02,-0.120376381342187E+03
0.367811720000000E+02,-0.120372499000000E+03
0.367904620000000E+02,-0.120373786000000E+03
0.367950570000000E+02,-0.120376420000000E+03
0.367954690000000E+02,-0.120377532000000E+03
0.367971850000000E+02,-0.120377729000000E+03
0.367987870000000E+02,-0.120377643000000E+03
0.368057930000000E+02,-0.120373770000000E+03
0.368076190000000E+02,-0.120376669000000E+03
0.368094740000000E+02,-0.120378261000000E+03
0.368167060000000E+02,-0.120380045000000E+03
0.368184200000000E+02,-0.120381557000000E+03
0.368234750000000E+02,-0.120388570000000E+03
0.368236510000000E+02,-0.120389498000000E+03
0.368227320000000E+02,-0.120393091000000E+03
0.368231460000000E+02,-0.120394518000000E+03
0.368244230000000E+02,-0.120395810000000E+03
0.368245580000000E+02,-0.120389577000000E+03
0.368239850000000E+02,-0.120387727000000E+03
0.368172080000000E+02,-0.120379193000000E+03
0.368151930000000E+02,-0.120378142000000E+03
0.368099310000000E+02,-0.120378090000000E+03
0.368086720000000E+02,-0.120376924000000E+03
0.368085160000000E+02,-0.120374939000000E+03
0.368104170000000E+02,-0.120371725000000E+03
0.368099370000000E+02,-0.120369163000000E+03
0.368069860000000E+02,-0.120368221000000E+03
0.368035740000000E+02,-0.120372857000000E+03
0.368010800000000E+02,-0.120373993000000E+03
0.368001410000000E+02,-0.120373907000000E+03
0.367965280000000E+02,-0.120370377000000E+03
0.367944230000000E+02,-0.120369436000000E+03
0.367931410000000E+02,-0.120370773000000E+03
0.367890210000000E+02,-0.120372960000000E+03
0.367890210000000E+02,-0.120372960000000E+03
0.367880600000000E+02,-0.120373216000000E+03
0.367836210000000E+02,-0.120371904000000E+03
0.367830960000000E+02,-0.120370339000000E+03
0.367840340000000E+02,-0.120370681000000E+03
0.367841480000000E+02,-0.120370254000000E+03
