LAT,LON
0.372822420000000E+02,-0.121922466000000E+03
0.372839420000000E+02,-0.121920366000000E+03
0.372863420000000E+02,-0.121913566000000E+03
0.372818420000000E+02,-0.121913566000000E+03
0.372706430000000E+02,-0.121905766000000E+03
0.372706430000000E+02,-0.121905766000000E+03
0.372671430000000E+02,-0.121904565000000E+03
0.372581430000000E+02,-0.121900265000000E+03
0.372574430000000E+02,-0.121899765000000E+03
0.372581430000000E+02,-0.121898265000000E+03
0.372562430000000E+02,-0.121896765000000E+03
0.372528450000000E+02,-0.121903894000000E+03
0.372496430000000E+02,-0.121907865000000E+03
0.372450430000000E+02,-0.121904465000000E+03
0.372363440000000E+02,-0.121903565000000E+03
0.372293440000000E+02,-0.121904365000000E+03
0.372270440000000E+02,-0.121903865000000E+03
0.372270440000000E+02,-0.121903865000000E+03
0.372261440000000E+02,-0.121906266000000E+03
0.372264440000000E+02,-0.121908266000000E+03
0.372273440000000E+02,-0.121909366000000E+03
0.372304440000000E+02,-0.121910866000000E+03
0.372361440000000E+02,-0.121910966000000E+03
0.372362440000000E+02,-0.121925566000000E+03
0.372387430000000E+02,-0.121925566000000E+03
0.372388430000000E+02,-0.121922766000000E+03
0.372434430000000E+02,-0.121922666000000E+03
0.372433430000000E+02,-0.121936466000000E+03
0.372390430000000E+02,-0.121936667000000E+03
0.372389430000000E+02,-0.121935767000000E+03
0.372371440000000E+02,-0.121934666000000E+03
0.372372440000000E+02,-0.121940467000000E+03
0.372405430000000E+02,-0.121942567000000E+03
0.372425240000000E+02,-0.121940396000000E+03
0.372433430000000E+02,-0.121940543000000E+03
0.372432430000000E+02,-0.121949167000000E+03
0.372536430000000E+02,-0.121952167000000E+03
0.372551430000000E+02,-0.121950867000000E+03
0.372551430000000E+02,-0.121950867000000E+03
0.372661430000000E+02,-0.121941267000000E+03
0.372748430000000E+02,-0.121932867000000E+03
0.372797420000000E+02,-0.121930967000000E+03
0.372814420000000E+02,-0.121927266000000E+03
0.372805420000000E+02,-0.121925866000000E+03
0.372805420000000E+02,-0.121923566000000E+03
0.372822420000000E+02,-0.121922466000000E+03
END,END
