LAT,LON
0.381778860000000E+02,-0.120975206000000E+03
0.381679790000000E+02,-0.120971186000000E+03
0.381679790000000E+02,-0.120971186000000E+03
0.381312930000000E+02,-0.120956298000000E+03
0.381296490000000E+02,-0.120955631000000E+03
0.381196880000000E+02,-0.120951589000000E+03
0.381175180000000E+02,-0.120950708000000E+03
0.380883210000000E+02,-0.120938850000000E+03
0.380774210000000E+02,-0.120926449000000E+03
0.380774210000000E+02,-0.120926449000000E+03
0.379759240000000E+02,-0.120926248000000E+03
0.379749240000000E+02,-0.120928248000000E+03
0.379758240000000E+02,-0.120930648000000E+03
0.379745240000000E+02,-0.120933448000000E+03
0.379738240000000E+02,-0.120937149000000E+03
0.379731240000000E+02,-0.121040851000000E+03
0.379351240000000E+02,-0.121005950000000E+03
0.379351240000000E+02,-0.121005950000000E+03
0.379325240000000E+02,-0.121015350000000E+03
0.379328240000000E+02,-0.121022950000000E+03
0.379347240000000E+02,-0.121026750000000E+03
0.379386240000000E+02,-0.121030350000000E+03
0.379397240000000E+02,-0.121033851000000E+03
0.379400240000000E+02,-0.121040251000000E+03
0.379372240000000E+02,-0.121060451000000E+03
0.379373240000000E+02,-0.121062851000000E+03
0.379388240000000E+02,-0.121063651000000E+03
0.379383240000000E+02,-0.121067451000000E+03
0.379353240000000E+02,-0.121069951000000E+03
0.379362240000000E+02,-0.121073251000000E+03
0.379363240000000E+02,-0.121076852000000E+03
0.379349240000000E+02,-0.121084452000000E+03
0.379722240000000E+02,-0.121085652000000E+03
0.379715230000000E+02,-0.121126853000000E+03
0.379706230000000E+02,-0.121132653000000E+03
0.379712230000000E+02,-0.121138954000000E+03
0.379757230000000E+02,-0.121123253000000E+03
0.379789230000000E+02,-0.121116953000000E+03
0.379786230000000E+02,-0.121148954000000E+03
0.380662210000000E+02,-0.121150955000000E+03
0.380662210000000E+02,-0.121150955000000E+03
0.380670210000000E+02,-0.121148855000000E+03
0.380684210000000E+02,-0.121147755000000E+03
0.380685210000000E+02,-0.121143655000000E+03
0.380656210000000E+02,-0.121142055000000E+03
0.380641210000000E+02,-0.121136254000000E+03
0.380660210000000E+02,-0.121130354000000E+03
0.380693210000000E+02,-0.121126654000000E+03
0.380694210000000E+02,-0.121123754000000E+03
0.380724210000000E+02,-0.121123854000000E+03
0.380724210000000E+02,-0.121123854000000E+03
0.380738210000000E+02,-0.121123854000000E+03
0.380748210000000E+02,-0.121081253000000E+03
0.380774210000000E+02,-0.121083853000000E+03
0.380792210000000E+02,-0.121083553000000E+03
0.380801210000000E+02,-0.121082353000000E+03
0.380803210000000E+02,-0.121078653000000E+03
0.380822210000000E+02,-0.121078053000000E+03
0.381266620000000E+02,-0.121078129000000E+03
0.381520300000000E+02,-0.121036335000000E+03
0.381571190000000E+02,-0.121022098000000E+03
0.381591190000000E+02,-0.121018752000000E+03
0.381716680000000E+02,-0.120991183000000E+03
0.381778860000000E+02,-0.120975206000000E+03
END,END
