LAT,LON
0.340918130000000E+02,-0.117034566000000E+03
0.340919120000000E+02,-0.117035865000000E+03
0.340958310000000E+02,-0.117032622000000E+03
0.341009560000000E+02,-0.117023898000000E+03
0.341030470000000E+02,-0.117016594000000E+03
0.341034430000000E+02,-0.117013067000000E+03
0.341030240000000E+02,-0.117011717000000E+03
0.341022440000000E+02,-0.117012272000000E+03
0.341002870000000E+02,-0.117008678000000E+03
0.340986550000000E+02,-0.117002896000000E+03
0.340996860000000E+02,-0.116996765000000E+03
0.341002900000000E+02,-0.116996191000000E+03
0.341006590000000E+02,-0.116989913000000E+03
0.340992630000000E+02,-0.116985395000000E+03
0.340980080000000E+02,-0.116972480000000E+03
0.340955820000000E+02,-0.116958545000000E+03
0.340955820000000E+02,-0.116958545000000E+03
0.340962020000000E+02,-0.116954635000000E+03
0.340954690000000E+02,-0.116948439000000E+03
0.340941640000000E+02,-0.116943290000000E+03
0.340909620000000E+02,-0.116937358000000E+03
0.340921040000000E+02,-0.116932519000000E+03
0.340905670000000E+02,-0.116927016000000E+03
0.340889860000000E+02,-0.116924924000000E+03
0.340897280000000E+02,-0.116922090000000E+03
0.340897280000000E+02,-0.116922090000000E+03
0.340902450000000E+02,-0.116920133000000E+03
0.340900160000000E+02,-0.116918729000000E+03
0.340894200000000E+02,-0.116916994000000E+03
0.340882510000000E+02,-0.116915701000000E+03
0.340866930000000E+02,-0.116911460000000E+03
0.340830990000000E+02,-0.116894088000000E+03
0.340783200000000E+02,-0.116879747000000E+03
0.340760110000000E+02,-0.116861614000000E+03
0.340769990000000E+02,-0.116852640000000E+03
0.340764280000000E+02,-0.116845510000000E+03
0.340753070000000E+02,-0.116840718000000E+03
0.340730630000000E+02,-0.116834579000000E+03
0.340676580000000E+02,-0.116824612000000E+03
0.340621600000000E+02,-0.116819244000000E+03
0.340609000000000E+02,-0.116821116000000E+03
0.340597320000000E+02,-0.116825107000000E+03
0.340499050000000E+02,-0.116826178000000E+03
0.340454610000000E+02,-0.116823507000000E+03
0.340439260000000E+02,-0.116821498000000E+03
0.340418180000000E+02,-0.116823452000000E+03
0.340398480000000E+02,-0.116826561000000E+03
0.340378540000000E+02,-0.116831679000000E+03
0.340375100000000E+02,-0.116834210000000E+03
0.340360670000000E+02,-0.116837017000000E+03
0.340338040000000E+02,-0.116839558000000E+03
0.340338040000000E+02,-0.116839558000000E+03
0.340341010000000E+02,-0.116906145000000E+03
0.340341010000000E+02,-0.116906145000000E+03
0.340469090000000E+02,-0.116908370000000E+03
0.340501880000000E+02,-0.116904407000000E+03
0.340528210000000E+02,-0.116904625000000E+03
0.340589010000000E+02,-0.116905522000000E+03
0.340618980000000E+02,-0.116906460000000E+03
0.340663590000000E+02,-0.116910321000000E+03
0.340664060000000E+02,-0.116911247000000E+03
0.340653440000000E+02,-0.116913390000000E+03
0.340661440000000E+02,-0.116923910000000E+03
0.340656250000000E+02,-0.116925967000000E+03
0.340679600000000E+02,-0.116929886000000E+03
0.340702420000000E+02,-0.116932594000000E+03
0.340717360000000E+02,-0.116936168000000E+03
0.340723970000000E+02,-0.116939604000000E+03
0.340733090000000E+02,-0.116941165000000E+03
0.340756430000000E+02,-0.116943600000000E+03
0.340774580000000E+02,-0.116944473000000E+03
0.340793160000000E+02,-0.116949364000000E+03
0.340788880000000E+02,-0.116951222000000E+03
0.340771330000000E+02,-0.116952918000000E+03
0.340768510000000E+02,-0.116954683000000E+03
0.340784070000000E+02,-0.116967543000000E+03
0.340800260000000E+02,-0.116969939000000E+03
0.340841940000000E+02,-0.116974345000000E+03
0.340821080000000E+02,-0.116979685000000E+03
0.340855410000000E+02,-0.116988168000000E+03
0.340875790000000E+02,-0.116990867000000E+03
0.340868680000000E+02,-0.116992546000000E+03
0.340861580000000E+02,-0.116992821000000E+03
0.340875070000000E+02,-0.116998027000000E+03
0.340900570000000E+02,-0.117005162000000E+03
0.340922220000000E+02,-0.117008627000000E+03
0.340896650000000E+02,-0.117014328000000E+03
0.340892910000000E+02,-0.117026244000000E+03
0.340853980000000E+02,-0.117030250000000E+03
0.340820950000000E+02,-0.117031544000000E+03
0.340816120000000E+02,-0.117031139000000E+03
0.340773430000000E+02,-0.117034912000000E+03
0.340918130000000E+02,-0.117034566000000E+03
END,END
