LAT,LON
0.408153060000000E+02,-0.123812615000000E+03
0.408004480000000E+02,-0.123812660000000E+03
0.408007040000000E+02,-0.123810804000000E+03
0.408016880000000E+02,-0.123808727000000E+03
0.407947540000000E+02,-0.123802645000000E+03
0.407921910000000E+02,-0.123798732000000E+03
0.407864950000000E+02,-0.123797047000000E+03
0.407845730000000E+02,-0.123795362000000E+03
0.407832670000000E+02,-0.123787476000000E+03
0.407825110000000E+02,-0.123785550000000E+03
0.407812070000000E+02,-0.123784587000000E+03
0.407769510000000E+02,-0.123783504000000E+03
0.407718930000000E+02,-0.123779624000000E+03
0.407699480000000E+02,-0.123779745000000E+03
0.407689420000000E+02,-0.123780318000000E+03
0.407671110000000E+02,-0.123780228000000E+03
0.407541810000000E+02,-0.123771509000000E+03
0.407512050000000E+02,-0.123767388000000E+03
0.407439960000000E+02,-0.123763003000000E+03
0.407417970000000E+02,-0.123756868000000E+03
0.407392130000000E+02,-0.123761202000000E+03
0.407418250000000E+02,-0.123770194000000E+03
0.407463570000000E+02,-0.123776359000000E+03
0.407491050000000E+02,-0.123782375000000E+03
0.407494040000000E+02,-0.123791311000000E+03
0.407508010000000E+02,-0.123795701000000E+03
0.407473920000000E+02,-0.123801029000000E+03
0.407450120000000E+02,-0.123803225000000E+03
0.407434790000000E+02,-0.123803496000000E+03
0.407372090000000E+02,-0.123810355000000E+03
0.407366140000000E+02,-0.123813062000000E+03
0.407443470000000E+02,-0.123825186000000E+03
0.407475730000000E+02,-0.123828646000000E+03
0.407498570000000E+02,-0.123830346000000E+03
0.407519220000000E+02,-0.123830360000000E+03
0.407553530000000E+02,-0.123832529000000E+03
0.407578010000000E+02,-0.123836862000000E+03
0.407595600000000E+02,-0.123842159000000E+03
0.407595370000000E+02,-0.123842580000000E+03
0.407482570000000E+02,-0.123840350000000E+03
0.407420040000000E+02,-0.123837399000000E+03
0.407400210000000E+02,-0.123837699000000E+03
0.407367720000000E+02,-0.123837246000000E+03
0.407361540000000E+02,-0.123835351000000E+03
0.407372070000000E+02,-0.123832825000000E+03
0.407344170000000E+02,-0.123823229000000E+03
0.407331130000000E+02,-0.123821033000000E+03
