LAT,LON
0.379160240000000E+02,-0.122281480000000E+03
0.379146350000000E+02,-0.122279004000000E+03
0.379139100000000E+02,-0.122278698000000E+03
0.379133760000000E+02,-0.122279156000000E+03
0.379135820000000E+02,-0.122280331000000E+03
0.379130240000000E+02,-0.122281580000000E+03
0.379081240000000E+02,-0.122280680000000E+03
0.379072240000000E+02,-0.122279680000000E+03
0.379032250000000E+02,-0.122278380000000E+03
0.379044250000000E+02,-0.122275080000000E+03
0.379047250000000E+02,-0.122274680000000E+03
0.379037250000000E+02,-0.122272280000000E+03
0.379007250000000E+02,-0.122269580000000E+03
0.378980250000000E+02,-0.122270380000000E+03
0.378909250000000E+02,-0.122267780000000E+03
0.378861250000000E+02,-0.122267180000000E+03
0.378861250000000E+02,-0.122267180000000E+03
0.378849250000000E+02,-0.122276080000000E+03
0.378849250000000E+02,-0.122276080000000E+03
0.378806250000000E+02,-0.122281780000000E+03
0.378806250000000E+02,-0.122281780000000E+03
0.378823250000000E+02,-0.122283780000000E+03
0.378823250000000E+02,-0.122283780000000E+03
0.378824250000000E+02,-0.122286180000000E+03
0.378834250000000E+02,-0.122285680000000E+03
0.378847250000000E+02,-0.122283880000000E+03
0.378892250000000E+02,-0.122284080000000E+03
0.378911250000000E+02,-0.122284980000000E+03
0.378909250000000E+02,-0.122287780000000E+03
0.378984250000000E+02,-0.122287580000000E+03
0.378984250000000E+02,-0.122287580000000E+03
0.378994250000000E+02,-0.122288480000000E+03
0.379089240000000E+02,-0.122289780000000E+03
0.379146240000000E+02,-0.122288280000000E+03
0.379173240000000E+02,-0.122284780000000E+03
0.379166240000000E+02,-0.122282180000000E+03
0.379160240000000E+02,-0.122281480000000E+03
END,END
