LAT,LON
0.347162020000000E+02,-0.116779459000000E+03
0.346980750000000E+02,-0.116752047000000E+03
0.346955940000000E+02,-0.116752099000000E+03
0.346773210000000E+02,-0.116771932000000E+03
0.346742380000000E+02,-0.116774386000000E+03
0.346682860000000E+02,-0.116776045000000E+03
0.346436020000000E+02,-0.116799413000000E+03
0.346436850000000E+02,-0.116747028000000E+03
0.345242100000000E+02,-0.116744051000000E+03
0.345261960000000E+02,-0.116737070000000E+03
0.345278690000000E+02,-0.116734027000000E+03
0.345365090000000E+02,-0.116720163000000E+03
0.345384340000000E+02,-0.116719169000000E+03
0.345402660000000E+02,-0.116719031000000E+03
0.345420770000000E+02,-0.116715487000000E+03
0.345417340000000E+02,-0.116712221000000E+03
0.345518370000000E+02,-0.116696638000000E+03
0.345570820000000E+02,-0.116688969000000E+03
0.345975450000000E+02,-0.116634982000000E+03
0.345957350000000E+02,-0.116634430000000E+03
0.345910390000000E+02,-0.116634266000000E+03
0.345803170000000E+02,-0.116628873000000E+03
0.345702850000000E+02,-0.116625001000000E+03
0.345595450000000E+02,-0.116619145000000E+03
0.345451550000000E+02,-0.116619894000000E+03
0.345356340000000E+02,-0.116619871000000E+03
0.345263910000000E+02,-0.116623840000000E+03
0.345043040000000E+02,-0.116661354000000E+03
0.344988780000000E+02,-0.116665865000000E+03
0.344584500000000E+02,-0.116676467000000E+03
0.344527020000000E+02,-0.116679758000000E+03
0.344527020000000E+02,-0.116679758000000E+03
0.344423260000000E+02,-0.116686782000000E+03
0.344422110000000E+02,-0.116682745000000E+03
0.344279640000000E+02,-0.116682885000000E+03
0.344276860000000E+02,-0.116665580000000E+03
0.344226240000000E+02,-0.116665443000000E+03
0.344180910000000E+02,-0.116683300000000E+03
0.344134860000000E+02,-0.116698004000000E+03
0.344132780000000E+02,-0.116665473000000E+03
0.343808660000000E+02,-0.116665924000000E+03
0.343730980000000E+02,-0.116657353000000E+03
0.343706590000000E+02,-0.116658331000000E+03
0.343608920000000E+02,-0.116658538000000E+03
0.343553300000000E+02,-0.116665101000000E+03
0.343509110000000E+02,-0.116674824000000E+03
0.343385420000000E+02,-0.116691008000000E+03
0.343383810000000E+02,-0.116692251000000E+03
0.343410610000000E+02,-0.116696035000000E+03
0.343438560000000E+02,-0.116698217000000E+03
0.343457570000000E+02,-0.116698659000000E+03
0.343440160000000E+02,-0.116702414000000E+03
0.343416560000000E+02,-0.116705866000000E+03
0.343401660000000E+02,-0.116713846000000E+03
0.343325380000000E+02,-0.116717406000000E+03
0.343290780000000E+02,-0.116722209000000E+03
0.343273360000000E+02,-0.116725466000000E+03
0.343214240000000E+02,-0.116730241000000E+03
0.343171400000000E+02,-0.116735705000000E+03
0.343082900000000E+02,-0.116735691000000E+03
0.343083370000000E+02,-0.116718288000000E+03
0.342936490000000E+02,-0.116718186000000E+03
0.342934370000000E+02,-0.116682494000000E+03
0.342793530000000E+02,-0.116682604000000E+03
0.342792920000000E+02,-0.116665004000000E+03
0.342645350000000E+02,-0.116665011000000E+03
0.342626730000000E+02,-0.116665043000000E+03
0.342620360000000E+02,-0.116665041000000E+03
0.342620360000000E+02,-0.116665041000000E+03
0.342355710000000E+02,-0.116664341000000E+03
0.342356270000000E+02,-0.116647215000000E+03
0.342343070000000E+02,-0.116647202000000E+03
0.342343070000000E+02,-0.116647202000000E+03
0.342300830000000E+02,-0.116662100000000E+03
0.342284110000000E+02,-0.116664500000000E+03
0.342274040000000E+02,-0.116671532000000E+03
0.342282520000000E+02,-0.116675752000000E+03
0.342336820000000E+02,-0.116685846000000E+03
0.342348050000000E+02,-0.116687225000000E+03
0.342364770000000E+02,-0.116687832000000E+03
0.342382410000000E+02,-0.116689211000000E+03
0.342409440000000E+02,-0.116692686000000E+03
0.342418600000000E+02,-0.116697128000000E+03
0.342428680000000E+02,-0.116698976000000E+03
0.342477470000000E+02,-0.116704355000000E+03
0.342508320000000E+02,-0.116705239000000E+03
