LAT,LON
0.378207950000000E+02,-0.122025929000000E+03
0.378273780000000E+02,-0.122026119000000E+03
0.378273260000000E+02,-0.122021472000000E+03
0.378310250000000E+02,-0.122020672000000E+03
0.378355250000000E+02,-0.122015872000000E+03
0.378376250000000E+02,-0.122017272000000E+03
0.378437250000000E+02,-0.122023872000000E+03
0.378443250000000E+02,-0.122026272000000E+03
0.378451250000000E+02,-0.122026372000000E+03
0.378454250000000E+02,-0.122025372000000E+03
0.378349250000000E+02,-0.122009172000000E+03
0.378400250000000E+02,-0.122008272000000E+03
0.378441530000000E+02,-0.122009800000000E+03
0.378443200000000E+02,-0.122008704000000E+03
0.378428250000000E+02,-0.122000671000000E+03
0.378382250000000E+02,-0.122000571000000E+03
0.378332250000000E+02,-0.121999271000000E+03
0.378331250000000E+02,-0.121995971000000E+03
0.378350250000000E+02,-0.121988971000000E+03
0.378345280000000E+02,-0.121983442000000E+03
0.378328900000000E+02,-0.121981384000000E+03
0.378349250000000E+02,-0.121978271000000E+03
0.378448250000000E+02,-0.121978671000000E+03
0.378473250000000E+02,-0.121975371000000E+03
0.378472250000000E+02,-0.121970670000000E+03
0.378464250000000E+02,-0.121968570000000E+03
0.378464250000000E+02,-0.121966570000000E+03
0.378481230000000E+02,-0.121958910000000E+03
0.378476650000000E+02,-0.121955065000000E+03
0.378454250000000E+02,-0.121952370000000E+03
0.378402250000000E+02,-0.121950070000000E+03
0.378372250000000E+02,-0.121951470000000E+03
0.378350250000000E+02,-0.121955370000000E+03
0.378344250000000E+02,-0.121955570000000E+03
0.378344250000000E+02,-0.121955570000000E+03
0.378327250000000E+02,-0.121955870000000E+03
0.378316160000000E+02,-0.121955313000000E+03
0.378316670000000E+02,-0.121951400000000E+03
0.378295790000000E+02,-0.121944236000000E+03
0.378223520000000E+02,-0.121945330000000E+03
0.378217530000000E+02,-0.121947546000000E+03
0.378209730000000E+02,-0.121948070000000E+03
0.378190010000000E+02,-0.121947823000000E+03
0.378184650000000E+02,-0.121946929000000E+03
0.378184650000000E+02,-0.121940700000000E+03
0.378201940000000E+02,-0.121937030000000E+03
0.378217770000000E+02,-0.121936321000000E+03
0.378249310000000E+02,-0.121937660000000E+03
0.378275910000000E+02,-0.121937413000000E+03
0.378252400000000E+02,-0.121931061000000E+03
0.378178870000000E+02,-0.121930656000000E+03
0.378183130000000E+02,-0.121921442000000E+03
0.378156430000000E+02,-0.121921290000000E+03
0.378117580000000E+02,-0.121924044000000E+03
0.378098640000000E+02,-0.121923214000000E+03
0.378047040000000E+02,-0.121922261000000E+03
0.377992370000000E+02,-0.121923311000000E+03
0.378010740000000E+02,-0.121931991000000E+03
0.378035260000000E+02,-0.121931925000000E+03
0.378048180000000E+02,-0.121932939000000E+03
0.378052000000000E+02,-0.121933838000000E+03
0.378054540000000E+02,-0.121938449000000E+03
0.378041630000000E+02,-0.121939094000000E+03
0.378032860000000E+02,-0.121940617000000E+03
0.378077260000000E+02,-0.121950170000000E+03
0.378040260000000E+02,-0.121958470000000E+03
0.378028260000000E+02,-0.121958670000000E+03
0.378018260000000E+02,-0.121958070000000E+03
0.378018260000000E+02,-0.121958070000000E+03
0.377968260000000E+02,-0.121956670000000E+03
0.377947260000000E+02,-0.121958370000000E+03
0.377946470000000E+02,-0.121960349000000E+03
0.377935260000000E+02,-0.121962270000000E+03
0.377926260000000E+02,-0.121959770000000E+03
0.377920260000000E+02,-0.121955470000000E+03
0.377901270000000E+02,-0.121952870000000E+03
0.377870270000000E+02,-0.121951070000000E+03
0.377806270000000E+02,-0.121966770000000E+03
0.377829270000000E+02,-0.121968670000000E+03
0.377798570000000E+02,-0.121976258000000E+03
0.377925260000000E+02,-0.121983171000000E+03
0.377922260000000E+02,-0.121983671000000E+03
0.377892330000000E+02,-0.121982240000000E+03
0.377826260000000E+02,-0.121981921000000E+03
0.377794520000000E+02,-0.121982558000000E+03
0.377789640000000E+02,-0.121985157000000E+03
0.377793270000000E+02,-0.121988671000000E+03
0.377861740000000E+02,-0.121993499000000E+03
0.377861630000000E+02,-0.121998688000000E+03
0.377940700000000E+02,-0.121998688000000E+03
0.377941240000000E+02,-0.122005375000000E+03
0.378076230000000E+02,-0.122005658000000E+03
0.378086200000000E+02,-0.122027307000000E+03
0.378207950000000E+02,-0.122025929000000E+03
END,END
