LAT,LON
0.340865150000000E+02,-0.117681302000000E+03
0.340869100000000E+02,-0.117649487000000E+03
0.340869100000000E+02,-0.117649487000000E+03
0.340858100000000E+02,-0.117651387000000E+03
0.340692100000000E+02,-0.117651187000000E+03
0.340680100000000E+02,-0.117650987000000E+03
0.340680100000000E+02,-0.117649787000000E+03
0.340631110000000E+02,-0.117649887000000E+03
0.340631110000000E+02,-0.117649887000000E+03
0.340613110000000E+02,-0.117651187000000E+03
0.340090310000000E+02,-0.117650387000000E+03
0.340090310000000E+02,-0.117650387000000E+03
0.340090310000000E+02,-0.117653825000000E+03
0.340263120000000E+02,-0.117654287000000E+03
0.340263120000000E+02,-0.117657387000000E+03
0.340295110000000E+02,-0.117658687000000E+03
0.340320110000000E+02,-0.117658787000000E+03
0.340320110000000E+02,-0.117663087000000E+03
0.340299110000000E+02,-0.117663087000000E+03
0.340299110000000E+02,-0.117671987000000E+03
0.340318110000000E+02,-0.117671987000000E+03
0.340319510000000E+02,-0.117674857000000E+03
0.340333110000000E+02,-0.117674806000000E+03
0.340332110000000E+02,-0.117680788000000E+03
0.340453890000000E+02,-0.117680888000000E+03
0.340454680000000E+02,-0.117685209000000E+03
0.340476110000000E+02,-0.117685288000000E+03
0.340473110000000E+02,-0.117689688000000E+03
0.340488470000000E+02,-0.117689645000000E+03
0.340488470000000E+02,-0.117689645000000E+03
0.340554110000000E+02,-0.117689688000000E+03
0.340553110000000E+02,-0.117707289000000E+03
0.340591940000000E+02,-0.117707391000000E+03
0.340597100000000E+02,-0.117680988000000E+03
0.340865150000000E+02,-0.117681302000000E+03
END,END
0.340463110000000E+02,-0.117703688000000E+03
0.340487160000000E+02,-0.117702391000000E+03
0.340510080000000E+02,-0.117702396000000E+03
0.340516110000000E+02,-0.117699588000000E+03
0.340516110000000E+02,-0.117698388000000E+03
0.340467070000000E+02,-0.117698498000000E+03
0.340467070000000E+02,-0.117698498000000E+03
0.340463110000000E+02,-0.117703688000000E+03
END,END
