LAT,LON
0.416530770000000E+02,-0.120789488000000E+03
0.416529620000000E+02,-0.120787263000000E+03
0.416482450000000E+02,-0.120770098000000E+03
0.416454070000000E+02,-0.120764308000000E+03
0.416415180000000E+02,-0.120760835000000E+03
0.416384050000000E+02,-0.120755229000000E+03
0.416367570000000E+02,-0.120753432000000E+03
0.416313130000000E+02,-0.120751439000000E+03
0.416213510000000E+02,-0.120744645000000E+03
0.416200940000000E+02,-0.120742297000000E+03
0.416112920000000E+02,-0.120736531000000E+03
0.416104230000000E+02,-0.120736165000000E+03
0.416040660000000E+02,-0.120736070000000E+03
0.416033350000000E+02,-0.120733449000000E+03
0.416024660000000E+02,-0.120733022000000E+03
0.416005220000000E+02,-0.120733112000000E+03
0.415974800000000E+02,-0.120735517000000E+03
0.415965880000000E+02,-0.120735973000000E+03
0.415957420000000E+02,-0.120735698000000E+03
0.415815900000000E+02,-0.120722897000000E+03
0.415750970000000E+02,-0.120713909000000E+03
0.415721930000000E+02,-0.120713025000000E+03
0.415721930000000E+02,-0.120713025000000E+03
0.415654690000000E+02,-0.120713480000000E+03
0.415633890000000E+02,-0.120712748000000E+03
0.415452990000000E+02,-0.120716943000000E+03
0.415421430000000E+02,-0.120719133000000E+03
0.415399700000000E+02,-0.120721355000000E+03
0.415385510000000E+02,-0.120723820000000E+03
0.415367890000000E+02,-0.120729449000000E+03
0.415355530000000E+02,-0.120730879000000E+03
0.415308510000000E+02,-0.120732249000000E+03
0.415278190000000E+02,-0.120729535000000E+03
0.415254880000000E+02,-0.120728534000000E+03
0.415236840000000E+02,-0.120732119000000E+03
0.415221950000000E+02,-0.120736591000000E+03
0.415202050000000E+02,-0.120738355000000E+03
0.415151270000000E+02,-0.120739781000000E+03
0.415086330000000E+02,-0.120739776000000E+03
0.415038060000000E+02,-0.120742388000000E+03
0.415014500000000E+02,-0.120742295000000E+03
0.414998910000000E+02,-0.120741807000000E+03
0.414994050000000E+02,-0.120741010000000E+03
0.414984820000000E+02,-0.120740949000000E+03
0.414924430000000E+02,-0.120743013000000E+03
0.414915950000000E+02,-0.120748183000000E+03
0.414845030000000E+02,-0.120755607000000E+03
0.414819900000000E+02,-0.120760657000000E+03
0.414805490000000E+02,-0.120759807000000E+03
0.414794050000000E+02,-0.120758257000000E+03
0.414792890000000E+02,-0.120754395000000E+03
0.414359740000000E+02,-0.120754740000000E+03
0.414357520000000E+02,-0.120769358000000E+03
0.414286850000000E+02,-0.120769394000000E+03
0.414284110000000E+02,-0.120769029000000E+03
0.414284530000000E+02,-0.120762119000000E+03
0.414307400000000E+02,-0.120761644000000E+03
0.414320200000000E+02,-0.120760822000000E+03
0.414331180000000E+02,-0.120759514000000E+03
0.414333912322266E+02,-0.120757477526367E+03
0.414329540000000E+02,-0.120752130000000E+03
0.414299600000000E+02,-0.120750470000000E+03
0.414290700000000E+02,-0.120746762000000E+03
0.414296450000000E+02,-0.120740442000000E+03
0.414300340000000E+02,-0.120739591000000E+03
0.414317730000000E+02,-0.120738256000000E+03
0.414320930000000E+02,-0.120736858000000E+03
0.414298710000000E+02,-0.120735944000000E+03
0.414213450000000E+02,-0.120735331000000E+03
0.414212290000000E+02,-0.120740223000000E+03
0.414205420000000E+02,-0.120741590000000E+03
0.414196040000000E+02,-0.120742470000000E+03
0.414152130000000E+02,-0.120743985000000E+03
0.414137710000000E+02,-0.120746050000000E+03
