LAT,LON
0.383291130000000E+02,-0.122566694000000E+03
0.383284130000000E+02,-0.122566794000000E+03
0.383272530000000E+02,-0.122569255000000E+03
0.383276140000000E+02,-0.122573494000000E+03
0.383249110000000E+02,-0.122574535000000E+03
0.383227750000000E+02,-0.122574657000000E+03
0.383168540000000E+02,-0.122573344000000E+03
0.383125140000000E+02,-0.122567194000000E+03
0.383076690000000E+02,-0.122567866000000E+03
0.383018550000000E+02,-0.122565822000000E+03
0.382955680000000E+02,-0.122561687000000E+03
0.382935620000000E+02,-0.122558299000000E+03
0.382924020000000E+02,-0.122557689000000E+03
0.382907470000000E+02,-0.122557674000000E+03
0.382881230000000E+02,-0.122559383000000E+03
0.382853840000000E+02,-0.122563060000000E+03
0.382805850000000E+02,-0.122556316000000E+03
0.382713230000000E+02,-0.122545756000000E+03
0.382626030000000E+02,-0.122533014000000E+03
0.382613290000000E+02,-0.122524775000000E+03
0.382587350000000E+02,-0.122520014000000E+03
0.382566440000000E+02,-0.122517328000000E+03
0.382499150000000E+02,-0.122513393000000E+03
0.382473820000000E+02,-0.122505320000000E+03
0.382435290000000E+02,-0.122504891000000E+03
0.382362670000000E+02,-0.122508828000000E+03
0.382371830000000E+02,-0.122516886000000E+03
0.382369840000000E+02,-0.122521250000000E+03
0.382358700000000E+02,-0.122526789000000E+03
0.382315160000000E+02,-0.122531193000000E+03
0.382230760000000E+02,-0.122528437000000E+03
0.382208710000000E+02,-0.122526438000000E+03
0.382172160000000E+02,-0.122521127000000E+03
0.382139660000000E+02,-0.122519815000000E+03
0.382127760000000E+02,-0.122520806000000E+03
0.382073210000000E+02,-0.122518762000000E+03
0.382046670000000E+02,-0.122517144000000E+03
0.382025540000000E+02,-0.122515206000000E+03
0.381948100000000E+02,-0.122504127000000E+03
0.381918210000000E+02,-0.122498643000000E+03
0.381860930000000E+02,-0.122481922000000E+03
0.381858690000000E+02,-0.122479330000000E+03
0.381871170000000E+02,-0.122472722000000E+03
0.381870850000000E+02,-0.122469890000000E+03
0.381843530000000E+02,-0.122460804000000E+03
0.381763970000000E+02,-0.122449665000000E+03
0.381758050000000E+02,-0.122452785000000E+03
0.381752130000000E+02,-0.122453697000000E+03
0.381720130000000E+02,-0.122456481000000E+03
0.381700930000000E+02,-0.122457425000000E+03
0.381700610000000E+02,-0.122451585000000E+03
0.381683650000000E+02,-0.122449408000000E+03
0.381662850000000E+02,-0.122450560000000E+03
0.381643500000000E+02,-0.122450944000000E+03
0.381514380000000E+02,-0.122447568000000E+03
0.381377740000000E+02,-0.122470064000000E+03
0.381335020000000E+02,-0.122466672000000E+03
0.381295660000000E+02,-0.122469024000000E+03
0.381220580000000E+02,-0.122487905000000E+03
0.381177860000000E+02,-0.122494696000000E+03
0.381134190000000E+02,-0.122500089000000E+03
0.381134190000000E+02,-0.122500089000000E+03
0.381163190000000E+02,-0.122504389000000E+03
0.381189600000000E+02,-0.122506872000000E+03
0.381249190000000E+02,-0.122509489000000E+03
0.381263380000000E+02,-0.122507910000000E+03
0.381303960000000E+02,-0.122501226000000E+03
0.381354180000000E+02,-0.122501089000000E+03
0.381345010000000E+02,-0.122501608000000E+03
0.381318530000000E+02,-0.122501562000000E+03
0.381303180000000E+02,-0.122503089000000E+03
0.381282680000000E+02,-0.122508505000000E+03
0.381279190000000E+02,-0.122510590000000E+03
0.381339660000000E+02,-0.122512793000000E+03
0.381388340000000E+02,-0.122515952000000E+03
0.381442590000000E+02,-0.122523201000000E+03
0.381499180000000E+02,-0.122533891000000E+03
0.381561680000000E+02,-0.122541223000000E+03
0.381585030000000E+02,-0.122543099000000E+03
0.381617180000000E+02,-0.122543992000000E+03
0.381633180000000E+02,-0.122543292000000E+03
0.381641180000000E+02,-0.122541792000000E+03
0.381657180000000E+02,-0.122534891000000E+03
0.381665740000000E+02,-0.122533501000000E+03
0.381683180000000E+02,-0.122531491000000E+03
0.381724940000000E+02,-0.122530251000000E+03
0.381737910000000E+02,-0.122531304000000E+03
0.381762170000000E+02,-0.122535892000000E+03
0.381800160000000E+02,-0.122540231000000E+03
0.381831170000000E+02,-0.122542792000000E+03
0.381874170000000E+02,-0.122544592000000E+03
0.381909650000000E+02,-0.122545037000000E+03
0.381959390000000E+02,-0.122546610000000E+03
0.381992040000000E+02,-0.122548594000000E+03
0.382000060000000E+02,-0.122549692000000E+03
