LAT,LON
0.341679410000000E+02,-0.118722426000000E+03
0.341685970000000E+02,-0.118705066000000E+03
0.341681010000000E+02,-0.118667961000000E+03
0.341765970000000E+02,-0.118668105000000E+03
0.341765970000000E+02,-0.118668105000000E+03
0.341764690000000E+02,-0.118658633000000E+03
0.341693970000000E+02,-0.118658537000000E+03
0.341674130000000E+02,-0.118659145000000E+03
0.341632370000000E+02,-0.118654200000000E+03
0.341593100000000E+02,-0.118640459000000E+03
0.341591050000000E+02,-0.118639420000000E+03
0.341598300000000E+02,-0.118638025000000E+03
0.341598300000000E+02,-0.118638025000000E+03
0.341574700000000E+02,-0.118638551000000E+03
0.341468880000000E+02,-0.118629381000000E+03
0.341471340000000E+02,-0.118615212000000E+03
0.341492320000000E+02,-0.118615214000000E+03
0.341481740000000E+02,-0.118612453000000E+03
0.341451990000000E+02,-0.118612033000000E+03
0.341442200000000E+02,-0.118614115000000E+03
0.341407140000000E+02,-0.118618256000000E+03
0.341385360000000E+02,-0.118616563000000E+03
0.341385160000000E+02,-0.118613738000000E+03
0.341377000000000E+02,-0.118610923000000E+03
0.341354460000000E+02,-0.118607478000000E+03
0.341354460000000E+02,-0.118607478000000E+03
0.341303420000000E+02,-0.118609814000000E+03
0.341252060000000E+02,-0.118613174000000E+03
0.341252170000000E+02,-0.118644830000000E+03
0.341286110000000E+02,-0.118644878000000E+03
0.341285880000000E+02,-0.118649913000000E+03
0.341215220000000E+02,-0.118649905000000E+03
0.341149660000000E+02,-0.118650855000000E+03
0.341066460000000E+02,-0.118651127000000E+03
0.340950140000000E+02,-0.118648343000000E+03
0.340929980000000E+02,-0.118646231000000E+03
0.340899100000000E+02,-0.118644022000000E+03
0.340844380000000E+02,-0.118648022000000E+03
0.340817350000000E+02,-0.118648918000000E+03
0.340805190000000E+02,-0.118649190000000E+03
0.340809990000000E+02,-0.118646934000000E+03
0.340809990000000E+02,-0.118646934000000E+03
0.340801830000000E+02,-0.118647814000000E+03
0.340772070000000E+02,-0.118655718000000E+03
0.340777350000000E+02,-0.118659367000000E+03
0.340794470000000E+02,-0.118660679000000E+03
0.340791580000000E+02,-0.118665143000000E+03
0.340715910000000E+02,-0.118664903000000E+03
0.340704870000000E+02,-0.118666007000000E+03
0.340702150000000E+02,-0.118668487000000E+03
0.340683270000000E+02,-0.118671959000000E+03
0.340655750000000E+02,-0.118672199000000E+03
0.340649510000000E+02,-0.118674679000000E+03
0.340650310000000E+02,-0.118677031000000E+03
0.340688870000000E+02,-0.118689751000000E+03
0.340737820000000E+02,-0.118697527000000E+03
0.340741980000000E+02,-0.118697575000000E+03
0.340736540000000E+02,-0.118694231000000E+03
0.340721660000000E+02,-0.118692775000000E+03
0.340713500000000E+02,-0.118690071000000E+03
0.340725340000000E+02,-0.118684695000000E+03
0.340731580000000E+02,-0.118684071000000E+03
0.340760700000000E+02,-0.118685751000000E+03
0.340786620000000E+02,-0.118696199000000E+03
0.340793980000000E+02,-0.118701848000000E+03
0.340790780000000E+02,-0.118705912000000E+03
0.340817980000000E+02,-0.118710216000000E+03
0.340859100000000E+02,-0.118713624000000E+03
0.340885180000000E+02,-0.118716664000000E+03
0.340909500000000E+02,-0.118721640000000E+03
0.340925980000000E+02,-0.118722760000000E+03
0.340945980000000E+02,-0.118723321000000E+03
0.340965820000000E+02,-0.118722361000000E+03
0.340976060000000E+02,-0.118722457000000E+03
0.340987900000000E+02,-0.118723289000000E+03
0.340991420000000E+02,-0.118724633000000E+03
0.340988220000000E+02,-0.118727849000000E+03
0.340966940000000E+02,-0.118729641000000E+03
0.340938620000000E+02,-0.118730921000000E+03
0.340936860000000E+02,-0.118732313000000E+03
0.340952060000000E+02,-0.118733369000000E+03
0.340983740000000E+02,-0.118732937000000E+03
0.340989980000000E+02,-0.118733225000000E+03
0.341027740000000E+02,-0.118738521000000E+03
0.341027740000000E+02,-0.118738521000000E+03
0.341034940000000E+02,-0.118740425000000E+03
0.341099580000000E+02,-0.118739737000000E+03
0.341047580000000E+02,-0.118726681000000E+03
0.341034300000000E+02,-0.118712888000000E+03
0.341052860000000E+02,-0.118713513000000E+03
0.341100220000000E+02,-0.118712825000000E+03
0.341105340000000E+02,-0.118712425000000E+03
0.341105340000000E+02,-0.118711193000000E+03
0.341175800000000E+02,-0.118708439000000E+03
0.341250050000000E+02,-0.118706494000000E+03
0.341277240000000E+02,-0.118708804000000E+03
0.341299220000000E+02,-0.118708728000000E+03
0.341331040000000E+02,-0.118707786000000E+03
0.341354780000000E+02,-0.118707940000000E+03
0.341415800000000E+02,-0.118710679000000E+03
0.341426930000000E+02,-0.118710376000000E+03
0.341436940000000E+02,-0.118707698000000E+03
0.341458880000000E+02,-0.118707193000000E+03
0.341472880000000E+02,-0.118708254000000E+03
0.341485850000000E+02,-0.118710716000000E+03
0.341494370000000E+02,-0.118716896000000E+03
0.341492110000000E+02,-0.118721136000000E+03
0.341516050000000E+02,-0.118726618000000E+03
0.341573970000000E+02,-0.118726266000000E+03
0.341679410000000E+02,-0.118722426000000E+03
END,END
