LAT,LON
0.392238700000000E+02,-0.121270034000000E+03
0.392273290000000E+02,-0.121265791000000E+03
0.392332540000000E+02,-0.121262786000000E+03
0.392349920000000E+02,-0.121260666000000E+03
0.392373910000000E+02,-0.121253750000000E+03
0.392381690000000E+02,-0.121254250000000E+03
0.392402310000000E+02,-0.121259250000000E+03
0.392414700000000E+02,-0.121257235000000E+03
0.392419750000000E+02,-0.121254408000000E+03
0.392415830000000E+02,-0.121242795000000E+03
0.392377620000000E+02,-0.121241233000000E+03
0.392346780000000E+02,-0.121229167000000E+03
0.392348620000000E+02,-0.121223283000000E+03
0.392359380000000E+02,-0.121221518000000E+03
0.392366480000000E+02,-0.121218075000000E+03
0.392358620000000E+02,-0.121218032000000E+03
0.392353210000000E+02,-0.121218810000000E+03
0.392317730000000E+02,-0.121226342000000E+03
0.392316350000000E+02,-0.121227724000000E+03
0.392338070000000E+02,-0.121231727000000E+03
0.392334160000000E+02,-0.121238611000000E+03
0.392322250000000E+02,-0.121241846000000E+03
0.392307830000000E+02,-0.121242581000000E+03
0.392280350000000E+02,-0.121246257000000E+03
0.392273940000000E+02,-0.121258819000000E+03
0.392238700000000E+02,-0.121270034000000E+03
END,END
0.391777570000000E+02,-0.121308967000000E+03
0.391769070000000E+02,-0.121314305000000E+03
0.391734470000000E+02,-0.121316721000000E+03
0.391758940000000E+02,-0.121321686000000E+03
0.391851670000000E+02,-0.121325743000000E+03
0.391971110000000E+02,-0.121328861000000E+03
0.391963090000000E+02,-0.121335919000000E+03
0.391950040000000E+02,-0.121338947000000E+03
0.391926000000000E+02,-0.121342682000000E+03
0.391928960000000E+02,-0.121347681000000E+03
0.392041080000000E+02,-0.121351744000000E+03
0.392060300000000E+02,-0.121352039000000E+03
0.392112730000000E+02,-0.121342718000000E+03
0.392105410000000E+02,-0.121341130000000E+03
0.392115020000000E+02,-0.121338806000000E+03
0.392171770000000E+02,-0.121338367000000E+03
0.392163420000000E+02,-0.121340833000000E+03
0.392162433972656E+02,-0.121344561180859E+03
0.392170310000000E+02,-0.121348139000000E+03
0.392179560000000E+02,-0.121349522000000E+03
0.392181170000000E+02,-0.121353681000000E+03
0.392165040000000E+02,-0.121358893000000E+03
0.392160620000000E+02,-0.121362618000000E+03
0.392171240000000E+02,-0.121362665000000E+03
0.392171240000000E+02,-0.121362665000000E+03
0.392189110000000E+02,-0.121359107000000E+03
0.392212690000000E+02,-0.121356225000000E+03
0.392224830000000E+02,-0.121351784000000E+03
0.392262130000000E+02,-0.121351550000000E+03
0.392273650000000E+02,-0.121349295000000E+03
0.392245440000000E+02,-0.121347018000000E+03
0.392218900000000E+02,-0.121341193000000E+03
0.392213880000000E+02,-0.121337986000000E+03
0.392222810000000E+02,-0.121335192000000E+03
0.392219150000000E+02,-0.121334338000000E+03
0.392201070000000E+02,-0.121332955000000E+03
0.392198780000000E+02,-0.121331131000000E+03
0.392202680000000E+02,-0.121329631000000E+03
0.392217550000000E+02,-0.121327837000000E+03
0.392299010000000E+02,-0.121328221000000E+03
0.392317780000000E+02,-0.121326868000000E+03
0.392331510000000E+02,-0.121326132000000E+03
0.392337000000000E+02,-0.121325044000000E+03
0.392347300000000E+02,-0.121322778000000E+03
0.392307250000000E+02,-0.121310274000000E+03
0.392297870000000E+02,-0.121308655000000E+03
0.392286430000000E+02,-0.121307920000000E+03
0.392277510000000E+02,-0.121307979000000E+03
0.392242950000000E+02,-0.121309215000000E+03
0.392224650000000E+02,-0.121309215000000E+03
0.392200620000000E+02,-0.121307774000000E+03
0.392193070000000E+02,-0.121306362000000E+03
0.392190550000000E+02,-0.121302038000000E+03
0.392202900000000E+02,-0.121298773000000E+03
0.392243850000000E+02,-0.121292417000000E+03
0.392257110000000E+02,-0.121291093000000E+03
0.392271990000000E+02,-0.121290798000000E+03
0.392289370000000E+02,-0.121288091000000E+03
0.392296920000000E+02,-0.121286237000000E+03
0.392301490000000E+02,-0.121284649000000E+03
0.392304690000000E+02,-0.121283530000000E+03
0.392307210000000E+02,-0.121281059000000E+03
0.392304910000000E+02,-0.121279531000000E+03
0.392304910000000E+02,-0.121279531000000E+03
0.392295240000000E+02,-0.121279532000000E+03
0.392233740000000E+02,-0.121275149000000E+03
0.392238700000000E+02,-0.121270034000000E+03
0.392238700000000E+02,-0.121270034000000E+03
0.392203070000000E+02,-0.121272886000000E+03
0.392164170000000E+02,-0.121273447000000E+03
0.392133970000000E+02,-0.121274714000000E+03
0.392086610000000E+02,-0.121277687000000E+03
0.392067200000000E+02,-0.121276365000000E+03
0.392041950000000E+02,-0.121267485000000E+03
0.392040780000000E+02,-0.121265751000000E+03
0.392077100000000E+02,-0.121261104000000E+03
0.392089730000000E+02,-0.121250741000000E+03
0.392068380000000E+02,-0.121250240000000E+03
0.392009870000000E+02,-0.121250754000000E+03
0.391937790000000E+02,-0.121250052000000E+03
0.391899130000000E+02,-0.121247697000000E+03
0.391874440000000E+02,-0.121243431000000E+03
0.391863740000000E+02,-0.121239835000000E+03
0.391858000000000E+02,-0.121235285000000E+03
0.391846570000000E+02,-0.121232756000000E+03
0.391738790000000E+02,-0.121234602000000E+03
0.391665090000000E+02,-0.121239623000000E+03
0.391636480000000E+02,-0.121243090000000E+03
0.391618760000000E+02,-0.121244171000000E+03
0.391618650000000E+02,-0.121243408000000E+03
0.391618650000000E+02,-0.121243408000000E+03
0.391604890000000E+02,-0.121244204000000E+03
0.391584530000000E+02,-0.121243673000000E+03
0.391511530000000E+02,-0.121244432000000E+03
0.391499170000000E+02,-0.121244931000000E+03
0.391477430000000E+02,-0.121246898000000E+03
0.391466890000000E+02,-0.121249512000000E+03
0.391472360000000E+02,-0.121253005000000E+03
0.391457720000000E+02,-0.121255533000000E+03
0.391411520000000E+02,-0.121258652000000E+03
0.391371960000000E+02,-0.121265589000000E+03
0.391340860000000E+02,-0.121269792000000E+03
0.391315690000000E+02,-0.121271556000000E+03
0.391307910000000E+02,-0.121271586000000E+03
0.391281820000000E+02,-0.121269238000000E+03
0.391236580000000E+02,-0.121267151000000E+03
0.391156270000000E+02,-0.121269007000000E+03
0.391143590000000E+02,-0.121269758000000E+03
0.391141870000000E+02,-0.121273619000000E+03
0.391150800000000E+02,-0.121274911000000E+03
0.391201150000000E+02,-0.121279285000000E+03
0.391215840000000E+02,-0.121279784000000E+03
0.391090850000000E+02,-0.121279747000000E+03
0.391090850000000E+02,-0.121279747000000E+03
0.391093390000000E+02,-0.121283021000000E+03
0.391069140000000E+02,-0.121285459000000E+03
0.391063430000000E+02,-0.121288749000000E+03
0.391083590000000E+02,-0.121303286000000E+03
0.391105330000000E+02,-0.121306370000000E+03
0.391110600000000E+02,-0.121308015000000E+03
0.391101450000000E+02,-0.121313801000000E+03
0.391070830000000E+02,-0.121322400000000E+03
0.391070830000000E+02,-0.121322400000000E+03
0.391248450000000E+02,-0.121322422000000E+03
0.391274070000000E+02,-0.121321966000000E+03
0.391274070000000E+02,-0.121321966000000E+03
0.391294260000000E+02,-0.121315273000000E+03
0.391374110000000E+02,-0.121312335000000E+03
0.391517130000000E+02,-0.121312248000000E+03
0.391573650000000E+02,-0.121314129000000E+03
0.391602250000000E+02,-0.121317068000000E+03
0.391654700000000E+02,-0.121317560000000E+03
0.391720110000000E+02,-0.121313374000000E+03
0.391777570000000E+02,-0.121308967000000E+03
END,END
