LAT,LON
0.374189390000000E+02,-0.121967603000000E+03
0.374111400000000E+02,-0.121961769000000E+03
0.374098630000000E+02,-0.121959874000000E+03
0.374092400000000E+02,-0.121956869000000E+03
0.374041400000000E+02,-0.121952169000000E+03
0.373989400000000E+02,-0.121942769000000E+03
0.373954400000000E+02,-0.121941168000000E+03
0.373835400000000E+02,-0.121937168000000E+03
0.373805400000000E+02,-0.121938668000000E+03
0.373805400000000E+02,-0.121938668000000E+03
0.373765850000000E+02,-0.121942056000000E+03
0.373765850000000E+02,-0.121942056000000E+03
0.373733400000000E+02,-0.121943668000000E+03
0.373733400000000E+02,-0.121943668000000E+03
0.373741400000000E+02,-0.121950769000000E+03
0.373740400000000E+02,-0.121966269000000E+03
0.373740400000000E+02,-0.121966269000000E+03
0.373741410000000E+02,-0.121975169000000E+03
0.373771400000000E+02,-0.121981270000000E+03
0.373773570000000E+02,-0.121987266000000E+03
0.373773570000000E+02,-0.121987266000000E+03
0.373884740000000E+02,-0.121987173000000E+03
0.373884740000000E+02,-0.121987173000000E+03
0.374169400000000E+02,-0.121986870000000E+03
0.374172330000000E+02,-0.121980154000000E+03
0.374178400000000E+02,-0.121974670000000E+03
0.374183400000000E+02,-0.121973670000000E+03
0.374183400000000E+02,-0.121973670000000E+03
0.374189390000000E+02,-0.121967603000000E+03
END,END
