LAT,LON
0.377082320000000E+02,-0.122468883000000E+03
0.377082320000000E+02,-0.122449283000000E+03
0.377082320000000E+02,-0.122447134000000E+03
0.377083320000000E+02,-0.122441282000000E+03
0.377083320000000E+02,-0.122440782000000E+03
0.377083320000000E+02,-0.122440082000000E+03
0.377082780000000E+02,-0.122439144000000E+03
0.377082310000000E+02,-0.122430882000000E+03
0.377082810000000E+02,-0.122430027000000E+03
0.377084310000000E+02,-0.122428082000000E+03
0.377084310000000E+02,-0.122428082000000E+03
0.377083730000000E+02,-0.122426833000000E+03
0.377083510000000E+02,-0.122426366000000E+03
0.377083280000000E+02,-0.122425882000000E+03
0.377083240000000E+02,-0.122425792000000E+03
0.377083140000000E+02,-0.122425565000000E+03
0.377082310000000E+02,-0.122415182000000E+03
0.377082310000000E+02,-0.122414482000000E+03
0.377082310000000E+02,-0.122414182000000E+03
0.377082520000000E+02,-0.122413997000000E+03
0.377083310000000E+02,-0.122413282000000E+03
0.377082830000000E+02,-0.122410370000000E+03
0.377082310000000E+02,-0.122405582000000E+03
0.377082310000000E+02,-0.122405582000000E+03
0.377047310000000E+02,-0.122407082000000E+03
0.377052310000000E+02,-0.122408982000000E+03
0.376989320000000E+02,-0.122411882000000E+03
0.376980320000000E+02,-0.122413417000000E+03
0.376990320000000E+02,-0.122420982000000E+03
0.376985320000000E+02,-0.122421882000000E+03
0.376973320000000E+02,-0.122422082000000E+03
0.376954320000000E+02,-0.122423982000000E+03
0.376959660000000E+02,-0.122426356000000E+03
0.376976870000000E+02,-0.122428925000000E+03
0.376977690000000E+02,-0.122430167000000E+03
0.376944510000000E+02,-0.122440283000000E+03
0.376931570000000E+02,-0.122441155000000E+03
0.376908700000000E+02,-0.122439874000000E+03
0.376858060000000E+02,-0.122434768000000E+03
0.376837780000000E+02,-0.122428329000000E+03
0.376818850000000E+02,-0.122425644000000E+03
0.376811610000000E+02,-0.122425125000000E+03
0.376786520000000E+02,-0.122424987000000E+03
0.376765610000000E+02,-0.122423782000000E+03
0.376750730000000E+02,-0.122421753000000E+03
0.376741810000000E+02,-0.122418350000000E+03
0.376705030000000E+02,-0.122412657000000E+03
0.376698560000000E+02,-0.122412889000000E+03
0.376695370000000E+02,-0.122416023000000E+03
0.376695370000000E+02,-0.122416023000000E+03
0.376696330000000E+02,-0.122419783000000E+03
0.376680330000000E+02,-0.122424083000000E+03
0.376666330000000E+02,-0.122426183000000E+03
0.376668330000000E+02,-0.122427683000000E+03
0.376676330000000E+02,-0.122429883000000E+03
0.376823330000000E+02,-0.122456083000000E+03
0.376822330000000E+02,-0.122463183000000E+03
0.376802310000000E+02,-0.122462310000000E+03
0.376744330000000E+02,-0.122455983000000E+03
0.376732210000000E+02,-0.122457792000000E+03
0.376731330000000E+02,-0.122459883000000E+03
0.376703150000000E+02,-0.122464052000000E+03
0.376703150000000E+02,-0.122464052000000E+03
0.376694330000000E+02,-0.122466184000000E+03
0.376719330000000E+02,-0.122466984000000E+03
0.376784890000000E+02,-0.122472100000000E+03
0.376825380000000E+02,-0.122472070000000E+03
0.376888330000000E+02,-0.122470183000000E+03
0.376940470000000E+02,-0.122470295000000E+03
0.377001320000000E+02,-0.122471283000000E+03
0.377082320000000E+02,-0.122470883000000E+03
0.377082320000000E+02,-0.122470883000000E+03
0.377082320000000E+02,-0.122468883000000E+03
END,END
