LAT,LON
0.338732140000000E+02,-0.118028797000000E+03
0.338733140000000E+02,-0.118011396000000E+03
0.338733140000000E+02,-0.118011396000000E+03
0.338727140000000E+02,-0.118010996000000E+03
0.338563140000000E+02,-0.118010896000000E+03
0.338556140000000E+02,-0.118007595000000E+03
0.338558140000000E+02,-0.117984395000000E+03
0.338558140000000E+02,-0.117984395000000E+03
0.338545260000000E+02,-0.117984392000000E+03
0.338538420000000E+02,-0.117980822000000E+03
0.338392140000000E+02,-0.117980494000000E+03
0.338355300000000E+02,-0.117986448000000E+03
0.338351140000000E+02,-0.118002295000000E+03
0.338330140000000E+02,-0.118007595000000E+03
0.338318140000000E+02,-0.118007695000000E+03
0.338318140000000E+02,-0.118007695000000E+03
0.338318180000000E+02,-0.118010891000000E+03
0.338304250000000E+02,-0.118013080000000E+03
0.338262150000000E+02,-0.118016495000000E+03
0.338244150000000E+02,-0.118016395000000E+03
0.338244150000000E+02,-0.118014038000000E+03
0.338229720000000E+02,-0.118010795000000E+03
0.338219150000000E+02,-0.118010795000000E+03
0.338200150000000E+02,-0.118016695000000E+03
0.338140150000000E+02,-0.118017495000000E+03
0.338101150000000E+02,-0.118017295000000E+03
0.338101150000000E+02,-0.118017295000000E+03
0.338101150000000E+02,-0.118028295000000E+03
0.338170150000000E+02,-0.118028195000000E+03
0.338170150000000E+02,-0.118019595000000E+03
0.338317150000000E+02,-0.118019795000000E+03
0.338316150000000E+02,-0.118032096000000E+03
0.338389150000000E+02,-0.118032096000000E+03
0.338403020000000E+02,-0.118035501000000E+03
0.338402710000000E+02,-0.118037103000000E+03
0.338402710000000E+02,-0.118037103000000E+03
0.338440520000000E+02,-0.118037196000000E+03
0.338441180000000E+02,-0.118033202000000E+03
0.338450140000000E+02,-0.118030196000000E+03
0.338462140000000E+02,-0.118028496000000E+03
0.338505140000000E+02,-0.118028296000000E+03
0.338505140000000E+02,-0.118037196000000E+03
0.338531140000000E+02,-0.118037197000000E+03
0.338586140000000E+02,-0.118028296000000E+03
0.338660140000000E+02,-0.118028797000000E+03
0.338660140000000E+02,-0.118028797000000E+03
0.338732140000000E+02,-0.118028797000000E+03
END,END
