LAT,LON
0.385798050000000E+02,-0.121327661000000E+03
0.385890050000000E+02,-0.121326161000000E+03
0.385908050000000E+02,-0.121328362000000E+03
0.385941450000000E+02,-0.121330982000000E+03
0.385941450000000E+02,-0.121330982000000E+03
0.385956170000000E+02,-0.121330374000000E+03
0.385960650000000E+02,-0.121328774000000E+03
0.385956010000000E+02,-0.121327878000000E+03
0.385924050000000E+02,-0.121325461000000E+03
0.385796050000000E+02,-0.121321661000000E+03
0.385857050000000E+02,-0.121309661000000E+03
0.385788930000000E+02,-0.121309343000000E+03
0.385735060000000E+02,-0.121302061000000E+03
0.385714060000000E+02,-0.121298461000000E+03
0.385714060000000E+02,-0.121298461000000E+03
0.385709060000000E+02,-0.121297661000000E+03
0.385655380000000E+02,-0.121298693000000E+03
0.385654260000000E+02,-0.121304149000000E+03
0.385642260000000E+02,-0.121304805000000E+03
0.385398000000000E+02,-0.121304876000000E+03
0.385396060000000E+02,-0.121287660000000E+03
0.385391070000000E+02,-0.121288360000000E+03
0.385393140000000E+02,-0.121291131000000E+03
0.385371070000000E+02,-0.121297161000000E+03
0.385358070000000E+02,-0.121292660000000E+03
0.385358070000000E+02,-0.121292660000000E+03
0.385317070000000E+02,-0.121297961000000E+03
0.385188070000000E+02,-0.121297960000000E+03
0.385188070000000E+02,-0.121297960000000E+03
0.385270070000000E+02,-0.121327361000000E+03
0.385236830000000E+02,-0.121332181000000E+03
0.385235390000000E+02,-0.121333573000000E+03
0.385242110000000E+02,-0.121335445000000E+03
0.385228670000000E+02,-0.121338790000000E+03
0.385202430000000E+02,-0.121342726000000E+03
0.385199070000000E+02,-0.121344262000000E+03
0.385199070000000E+02,-0.121344262000000E+03
0.385410580000000E+02,-0.121343654000000E+03
0.385490060000000E+02,-0.121344062000000E+03
0.385617060000000E+02,-0.121348662000000E+03
0.385725770000000E+02,-0.121354358000000E+03
0.385725770000000E+02,-0.121354358000000E+03
0.385790050000000E+02,-0.121336562000000E+03
0.385798050000000E+02,-0.121327661000000E+03
END,END
