LAT,LON
0.341400390000000E+02,-0.117811548000000E+03
0.341368070000000E+02,-0.117807292000000E+03
0.341390470000000E+02,-0.117803148000000E+03
0.341388070000000E+02,-0.117801592000000E+03
0.341337080000000E+02,-0.117797992000000E+03
0.341354080000000E+02,-0.117795292000000E+03
0.341405070000000E+02,-0.117791692000000E+03
0.341461070000000E+02,-0.117794992000000E+03
0.341480070000000E+02,-0.117798092000000E+03
0.341503800000000E+02,-0.117797331000000E+03
0.341503800000000E+02,-0.117797331000000E+03
0.341503510000000E+02,-0.117796026000000E+03
0.341474540000000E+02,-0.117796015000000E+03
0.341474570000000E+02,-0.117785195000000E+03
0.341444500000000E+02,-0.117785219000000E+03
0.341444200000000E+02,-0.117780651000000E+03
0.341471070000000E+02,-0.117780691000000E+03
0.341471070000000E+02,-0.117775991000000E+03
0.341395070000000E+02,-0.117776791000000E+03
0.341323080000000E+02,-0.117783291000000E+03
0.341265080000000E+02,-0.117793992000000E+03
0.341224080000000E+02,-0.117794292000000E+03
0.341210080000000E+02,-0.117790791000000E+03
0.341157080000000E+02,-0.117791791000000E+03
0.341157080000000E+02,-0.117794092000000E+03
0.341064080000000E+02,-0.117793991000000E+03
0.341065080000000E+02,-0.117791591000000E+03
0.341009090000000E+02,-0.117791091000000E+03
0.341010090000000E+02,-0.117801292000000E+03
0.340975090000000E+02,-0.117800892000000E+03
0.340953090000000E+02,-0.117798892000000E+03
0.340955090000000E+02,-0.117794791000000E+03
0.340951090000000E+02,-0.117794591000000E+03
0.340926090000000E+02,-0.117799992000000E+03
0.340925090000000E+02,-0.117803292000000E+03
0.340908090000000E+02,-0.117812092000000E+03
0.340816090000000E+02,-0.117812392000000E+03
0.340790090000000E+02,-0.117811592000000E+03
0.340790090000000E+02,-0.117811592000000E+03
0.340783320000000E+02,-0.117812717000000E+03
0.340704100000000E+02,-0.117807892000000E+03
0.340647100000000E+02,-0.117805992000000E+03
0.340637100000000E+02,-0.117811892000000E+03
0.340628860000000E+02,-0.117811892000000E+03
0.340628860000000E+02,-0.117811892000000E+03
0.340633790000000E+02,-0.117813656000000E+03
0.340631960000000E+02,-0.117818787000000E+03
0.340639100000000E+02,-0.117826793000000E+03
0.340639100000000E+02,-0.117826793000000E+03
0.340644100000000E+02,-0.117828393000000E+03
0.340656100000000E+02,-0.117829993000000E+03
0.340700100000000E+02,-0.117834693000000E+03
0.340719090000000E+02,-0.117839793000000E+03
0.340725130000000E+02,-0.117846720000000E+03
0.340745400000000E+02,-0.117847578000000E+03
0.340782740000000E+02,-0.117843628000000E+03
0.340819090000000E+02,-0.117844593000000E+03
0.340843090000000E+02,-0.117842893000000E+03
0.340855090000000E+02,-0.117837693000000E+03
0.340884090000000E+02,-0.117837693000000E+03
0.340881690000000E+02,-0.117843533000000E+03
0.340870090000000E+02,-0.117847093000000E+03
0.340865090000000E+02,-0.117851193000000E+03
0.340928090000000E+02,-0.117846461000000E+03
0.340974170000000E+02,-0.117839904000000E+03
0.340969916666667E+02,-0.117839158333333E+03
0.340973090000000E+02,-0.117837593000000E+03
0.341065080000000E+02,-0.117837593000000E+03
0.341065080000000E+02,-0.117837593000000E+03
0.341190520000000E+02,-0.117837626000000E+03
0.341195080000000E+02,-0.117835193000000E+03
0.341192400000000E+02,-0.117830509000000E+03
0.341137080000000E+02,-0.117826093000000E+03
0.341137080000000E+02,-0.117823793000000E+03
0.341174080000000E+02,-0.117820092000000E+03
0.341269080000000E+02,-0.117819992000000E+03
0.341269080000000E+02,-0.117819992000000E+03
0.341255080000000E+02,-0.117811692000000E+03
0.341400390000000E+02,-0.117811548000000E+03
END,END
