LAT,LON
0.372355430000000E+02,-0.121768760000000E+03
0.372265130000000E+02,-0.121751393000000E+03
0.372265130000000E+02,-0.121751393000000E+03
0.372216440000000E+02,-0.121745060000000E+03
0.372063440000000E+02,-0.121728859000000E+03
0.372010440000000E+02,-0.121736559000000E+03
0.372139440000000E+02,-0.121750860000000E+03
0.372170440000000E+02,-0.121758260000000E+03
0.372089440000000E+02,-0.121773361000000E+03
0.372063280000000E+02,-0.121775348000000E+03
0.372076340000000E+02,-0.121779004000000E+03
0.372076340000000E+02,-0.121779004000000E+03
0.372112770000000E+02,-0.121788587000000E+03
0.372156920000000E+02,-0.121790600000000E+03
0.372156920000000E+02,-0.121790600000000E+03
0.372193440000000E+02,-0.121784961000000E+03
0.372181710000000E+02,-0.121782101000000E+03
0.372194070000000E+02,-0.121782406000000E+03
0.372194070000000E+02,-0.121782406000000E+03
0.372207440000000E+02,-0.121782461000000E+03
0.372355430000000E+02,-0.121768760000000E+03
END,END
