LAT,LON
0.393636030000000E+02,-0.123750597000000E+03
0.393626540000000E+02,-0.123753335000000E+03
0.393601150000000E+02,-0.123754486000000E+03
0.393577790000000E+02,-0.123749707000000E+03
0.393570250000000E+02,-0.123746434000000E+03
0.393557670000000E+02,-0.123745136000000E+03
0.393519450000000E+02,-0.123744897000000E+03
0.393488590000000E+02,-0.123738852000000E+03
0.393471160000000E+02,-0.123745218000000E+03
0.393464050000000E+02,-0.123751124000000E+03
0.393464750000000E+02,-0.123755382000000E+03
0.393464750000000E+02,-0.123755382000000E+03
0.393489260000000E+02,-0.123758062000000E+03
0.393490880000000E+02,-0.123763515000000E+03
0.393508310000000E+02,-0.123773065000000E+03
0.393540390000000E+02,-0.123784678000000E+03
0.393564200000000E+02,-0.123790455000000E+03
0.393574740000000E+02,-0.123795702000000E+03
0.393571080000000E+02,-0.123798828000000E+03
0.393596490000000E+02,-0.123804105000000E+03
0.393590080000000E+02,-0.123811887000000E+03
0.393616102178531E+02,-0.123825429317174E+03
0.393616102178531E+02,-0.123825429317174E+03
0.393687100000000E+02,-0.123826306000000E+03
0.393775213585768E+02,-0.123823195419305E+03
0.393775213585768E+02,-0.123823195419305E+03
0.393754790000000E+02,-0.123808701000000E+03
0.393728750000000E+02,-0.123797086000000E+03
0.393698070000000E+02,-0.123788004000000E+03
0.393624100000000E+02,-0.123772086000000E+03
0.393612650000000E+02,-0.123767370000000E+03
0.393613330000000E+02,-0.123765187000000E+03
0.393633220000000E+02,-0.123762975000000E+03
0.393653790000000E+02,-0.123754718000000E+03
0.393654460000000E+02,-0.123752978000000E+03
0.393636030000000E+02,-0.123750597000000E+03
END,END
