LAT,LON
0.346528460000000E+02,-0.120103582000000E+03
0.346502840000000E+02,-0.120098984000000E+03
0.346502360000000E+02,-0.120094767000000E+03
0.346557090000000E+02,-0.120097491000000E+03
0.346646120000000E+02,-0.120097522000000E+03
0.346676550000000E+02,-0.120098769000000E+03
0.346683870000000E+02,-0.120101706000000E+03
0.346771070000000E+02,-0.120099050000000E+03
0.346771310000000E+02,-0.120095255000000E+03
0.346760330000000E+02,-0.120093759000000E+03
0.346802900000000E+02,-0.120090796000000E+03
0.346863770000000E+02,-0.120087611000000E+03
0.346936320000000E+02,-0.120087197000000E+03
0.346940210000000E+02,-0.120087835000000E+03
0.346952110000000E+02,-0.120087336000000E+03
0.346969510000000E+02,-0.120085924000000E+03
0.347016430000000E+02,-0.120078082000000E+03
0.347056940000000E+02,-0.120075893000000E+03
0.347109580000000E+02,-0.120074037000000E+03
0.347163130000000E+02,-0.120076642000000E+03
0.347217360000000E+02,-0.120081743000000E+03
0.347218920000000E+02,-0.120082509000000E+03
0.347212130000000E+02,-0.120083534000000E+03
0.347320160000000E+02,-0.120083603000000E+03
0.347340250000000E+02,-0.120083103000000E+03
0.347363600000000E+02,-0.120079500000000E+03
0.347373440000000E+02,-0.120076866000000E+03
0.347379850000000E+02,-0.120066691000000E+03
0.347375040000000E+02,-0.120064363000000E+03
0.347358790000000E+02,-0.120063171000000E+03
0.347375730000000E+02,-0.120060399000000E+03
0.347393810000000E+02,-0.120058818000000E+03
0.347404560000000E+02,-0.120058458000000E+03
0.347418980000000E+02,-0.120056544000000E+03
0.347424920000000E+02,-0.120049862000000E+03
0.347416670000000E+02,-0.120046148000000E+03
0.347356240000000E+02,-0.120041548000000E+03
0.347295840000000E+02,-0.120042215000000E+03
0.347286000000000E+02,-0.120043768000000E+03
0.347240920000000E+02,-0.120045405000000E+03
0.347217120000000E+02,-0.120044657000000E+03
0.347181860000000E+02,-0.120039947000000E+03
0.347110000000000E+02,-0.120039284000000E+03
0.347073390000000E+02,-0.120040976000000E+03
0.347085750000000E+02,-0.120043414000000E+03
0.347129700000000E+02,-0.120048623000000E+03
0.347155570000000E+02,-0.120050645000000E+03
0.347171590000000E+02,-0.120050811000000E+03
0.347172730000000E+02,-0.120052030000000E+03
0.347139100000000E+02,-0.120059820000000E+03
0.347043210000000E+02,-0.120055802000000E+03
0.346980720000000E+02,-0.120052395000000E+03
0.346957380000000E+02,-0.120050566000000E+03
0.346920080000000E+02,-0.120046688000000E+03
0.346872460000000E+02,-0.120038710000000E+03
0.346852550000000E+02,-0.120037214000000E+03
0.346823260000000E+02,-0.120038241000000E+03
0.346750010000000E+02,-0.120033950000000E+03
0.346733080000000E+02,-0.120034837000000E+03
0.346725530000000E+02,-0.120037718000000E+03
0.346696700000000E+02,-0.120038411000000E+03
0.346658710000000E+02,-0.120038606000000E+03
0.346568550000000E+02,-0.120037834000000E+03
0.346546800000000E+02,-0.120035065000000E+03
