LAT,LON
0.352584800000000E+02,-0.119637198000000E+03
0.352620180000000E+02,-0.119635725000000E+03
0.352629670000000E+02,-0.119636139000000E+03
0.352658960000000E+02,-0.119638589000000E+03
0.352770240000000E+02,-0.119650361000000E+03
0.352775050000000E+02,-0.119650333000000E+03
0.352822630000000E+02,-0.119643408000000E+03
0.352872280000000E+02,-0.119640446000000E+03
0.352882670000000E+02,-0.119639344000000E+03
0.352878760000000E+02,-0.119627802000000E+03
0.352965070000000E+02,-0.119625489000000E+03
0.352957750000000E+02,-0.119624648000000E+03
0.352962990000000E+02,-0.119607209000000E+03
0.352999570000000E+02,-0.119607104000000E+03
0.352999570000000E+02,-0.119607104000000E+03
0.352984380000000E+02,-0.119603532000000E+03
0.352921750000000E+02,-0.119603464000000E+03
0.352898340000000E+02,-0.119604865000000E+03
0.352882110000000E+02,-0.119606610000000E+03
0.352875980000000E+02,-0.119608540000000E+03
0.352853940000000E+02,-0.119609036000000E+03
0.352840440000000E+02,-0.119608756000000E+03
0.352772720000000E+02,-0.119598426000000E+03
0.352738180000000E+02,-0.119590888000000E+03
0.352755360000000E+02,-0.119587400000000E+03
0.352774130000000E+02,-0.119586842000000E+03
0.352787400000000E+02,-0.119585419000000E+03
0.352773900000000E+02,-0.119582767000000E+03
0.352753540000000E+02,-0.119581008000000E+03
0.352726760000000E+02,-0.119580561000000E+03
0.352718070000000E+02,-0.119572914000000E+03
0.352654670000000E+02,-0.119571630000000E+03
0.352532450000000E+02,-0.119571572000000E+03
0.352532450000000E+02,-0.119571572000000E+03
0.352321370000000E+02,-0.119571603000000E+03
0.352299170000000E+02,-0.119569371000000E+03
0.352092470000000E+02,-0.119539332000000E+03
0.352095670000000E+02,-0.119536739000000E+03
0.352125650000000E+02,-0.119534674000000E+03
0.352142130000000E+02,-0.119531773000000E+03
0.352124960000000E+02,-0.119530017000000E+03
0.352115120000000E+02,-0.119529989000000E+03
0.352064290000000E+02,-0.119526115000000E+03
0.352090600000000E+02,-0.119522097000000E+03
0.352124700000000E+02,-0.119518442000000E+03
0.352105230000000E+02,-0.119514064000000E+03
0.352094000000000E+02,-0.119512029000000E+03
0.352041340000000E+02,-0.119507710000000E+03
0.352008830000000E+02,-0.119507433000000E+03
0.351975650000000E+02,-0.119508829000000E+03
0.351943380000000E+02,-0.119508887000000E+03
0.351942900000000E+02,-0.119504231000000E+03
0.351947690000000E+02,-0.119501526000000E+03
0.351945160000000E+02,-0.119496506000000E+03
0.351917280000000E+02,-0.119486800000000E+03
0.351902180000000E+02,-0.119484568000000E+03
0.351871290000000E+02,-0.119481779000000E+03
0.351848640000000E+02,-0.119482363000000E+03
0.351797320000000E+02,-0.119482643000000E+03
0.351597550000000E+02,-0.119482712000000E+03
0.351536190000000E+02,-0.119483154000000E+03
0.351633140000000E+02,-0.119500839000000E+03
0.351623600000000E+02,-0.119503695000000E+03
0.351583790000000E+02,-0.119508799000000E+03
0.351548770000000E+02,-0.119509693000000E+03
0.351550980000000E+02,-0.119515721000000E+03
0.351562100000000E+02,-0.119520283000000E+03
0.351559130000000E+02,-0.119520618000000E+03
0.351542410000000E+02,-0.119519894000000E+03
0.351534630000000E+02,-0.119520647000000E+03
0.351504440000000E+02,-0.119525915000000E+03
0.351498950000000E+02,-0.119529510000000E+03
0.351481110000000E+02,-0.119534026000000E+03
0.351451360000000E+02,-0.119536981000000E+03
0.351426420000000E+02,-0.119541245000000E+03
0.351425280000000E+02,-0.119544338000000E+03
0.351443360000000E+02,-0.119545369000000E+03
0.351445430000000E+02,-0.119546372000000E+03
0.351431700000000E+02,-0.119553171000000E+03
0.351386620000000E+02,-0.119554510000000E+03
0.351345880000000E+02,-0.119553591000000E+03
0.351334890000000E+02,-0.119554343000000E+03
0.351334200000000E+02,-0.119556043000000E+03
0.351341110000000E+02,-0.119557421000000E+03
0.351341110000000E+02,-0.119557421000000E+03
0.351799750000000E+02,-0.119553641000000E+03
0.351799980000000E+02,-0.119576502000000E+03
0.351799980000000E+02,-0.119576502000000E+03
0.351857420000000E+02,-0.119572405000000E+03
0.351893360000000E+02,-0.119572656000000E+03
0.351978930000000E+02,-0.119589359000000E+03
0.352008440000000E+02,-0.119596527000000E+03
0.351994700000000E+02,-0.119598784000000E+03
0.351931520000000E+02,-0.119602435000000E+03
0.351921190000000E+02,-0.119609516000000E+03
0.351991660000000E+02,-0.119616798000000E+03
0.352087750000000E+02,-0.119621964000000E+03
0.352111550000000E+02,-0.119622049000000E+03
0.352169700000000E+02,-0.119620436000000E+03
0.352210000000000E+02,-0.119617790000000E+03
0.352210460000000E+02,-0.119616005000000E+03
0.352231520000000E+02,-0.119615978000000E+03
0.352272510000000E+02,-0.119632592000000E+03
0.352324000000000E+02,-0.119633576000000E+03
0.352354220000000E+02,-0.119633619000000E+03
0.352386020000000E+02,-0.119632027000000E+03
0.352452620000000E+02,-0.119631047000000E+03
0.352496400000000E+02,-0.119631044000000E+03
0.352551150000000E+02,-0.119636558000000E+03
0.352584800000000E+02,-0.119637198000000E+03
END,END
