LAT,LON
0.371770400000000E+02,-0.121343759000000E+03
0.371746690000000E+02,-0.121343060000000E+03
0.371741920000000E+02,-0.121342382000000E+03
0.371735170000000E+02,-0.121338294000000E+03
0.371712130000000E+02,-0.121333772000000E+03
0.371700110000000E+02,-0.121331878000000E+03
0.371659500000000E+02,-0.121328409000000E+03
0.371664300000000E+02,-0.121323233000000E+03
0.371675740000000E+02,-0.121320260000000E+03
0.371676840000000E+02,-0.121318908000000E+03
0.371672610000000E+02,-0.121318071000000E+03
0.371679100000000E+02,-0.121314034000000E+03
0.371700410000000E+02,-0.121311644000000E+03
0.371666100000000E+02,-0.121305582000000E+03
0.371662730000000E+02,-0.121300672000000E+03
0.371674980000000E+02,-0.121296360000000E+03
0.371703370000000E+02,-0.121291520000000E+03
0.371735070000000E+02,-0.121290744000000E+03
0.371754270000000E+02,-0.121290959000000E+03
0.371811390000000E+02,-0.121286063000000E+03
0.371831690000000E+02,-0.121283404000000E+03
0.371836030000000E+02,-0.121281107000000E+03
0.371787390000000E+02,-0.121275378000000E+03
0.371711710000000E+02,-0.121269508000000E+03
0.371602120000000E+02,-0.121262545000000E+03
0.371593230000000E+02,-0.121262093000000E+03
0.371588450000000E+02,-0.121259858000000E+03
0.371579880000000E+02,-0.121247127000000E+03
0.371578310000000E+02,-0.121245722000000E+03
0.371585700000000E+02,-0.121243842000000E+03
0.371574690000000E+02,-0.121242480000000E+03
0.371572300000000E+02,-0.121240336000000E+03
0.371577700000000E+02,-0.121238495000000E+03
0.371572040000000E+02,-0.121237110000000E+03
0.371560790000000E+02,-0.121236378000000E+03
0.371540400000000E+02,-0.121236558000000E+03
0.371528980000000E+02,-0.121235495000000E+03
0.371507780000000E+02,-0.121236168000000E+03
0.371485200000000E+02,-0.121235805000000E+03
0.371477630000000E+02,-0.121234979000000E+03
0.371435490000000E+02,-0.121233316000000E+03
0.371395760000000E+02,-0.121231748000000E+03
0.371360370000000E+02,-0.121228324000000E+03
0.371347740000000E+02,-0.121226804000000E+03
0.371347740000000E+02,-0.121226804000000E+03
0.371334660000000E+02,-0.121225230000000E+03
0.371304990000000E+02,-0.121222711000000E+03
0.371272120000000E+02,-0.121222015000000E+03
0.371266990000000E+02,-0.121221870000000E+03
0.371262690000000E+02,-0.121221878000000E+03
0.371241750000000E+02,-0.121219939000000E+03
0.371230420000000E+02,-0.121217339000000E+03
0.371164420000000E+02,-0.121221339000000E+03
0.371142860000000E+02,-0.121224098000000E+03
0.371107860000000E+02,-0.121226874000000E+03
0.371088020000000E+02,-0.121225984000000E+03
0.371068420000000E+02,-0.121225539000000E+03
0.371045320000000E+02,-0.121230913000000E+03
0.371008420000000E+02,-0.121230052000000E+03
0.370990420000000E+02,-0.121229739000000E+03
0.370969420000000E+02,-0.121230439000000E+03
0.370971250000000E+02,-0.121231975000000E+03
0.370955810000000E+02,-0.121233504000000E+03
0.370934160000000E+02,-0.121238375000000E+03
0.370907390000000E+02,-0.121243644000000E+03
0.370903930000000E+02,-0.121243989000000E+03
0.370899730000000E+02,-0.121244409000000E+03
0.370891480000000E+02,-0.121245484000000E+03
0.370851280000000E+02,-0.121241977000000E+03
0.370852560000000E+02,-0.121240674000000E+03
0.370861440000000E+02,-0.121240163000000E+03
0.370862340000000E+02,-0.121235493000000E+03
0.370789430000000E+02,-0.121224638000000E+03
0.370753430000000E+02,-0.121223438000000E+03
0.370728240000000E+02,-0.121220982000000E+03
0.370705930000000E+02,-0.121216838000000E+03
0.370689250000000E+02,-0.121212820000000E+03
0.370688450000000E+02,-0.121212447000000E+03
0.370682430000000E+02,-0.121209637000000E+03
0.370665180000000E+02,-0.121210186000000E+03
0.370620130000000E+02,-0.121208228000000E+03
0.370586830000000E+02,-0.121208959000000E+03
0.370552990000000E+02,-0.121212120000000E+03
0.370553070000000E+02,-0.121213714000000E+03
0.370553070000000E+02,-0.121213714000000E+03
0.370571390000000E+02,-0.121218735000000E+03
0.370575070000000E+02,-0.121223387000000E+03
0.370562370000000E+02,-0.121224518000000E+03
0.370520710000000E+02,-0.121225808000000E+03
0.370397430000000E+02,-0.121224507000000E+03
0.370382740000000E+02,-0.121230630000000E+03
0.370381200000000E+02,-0.121231268000000E+03
0.370369450000000E+02,-0.121236138000000E+03
0.370343450000000E+02,-0.121238438000000E+03
0.370325930000000E+02,-0.121238971000000E+03
0.370317770000000E+02,-0.121240634000000E+03
0.370319950000000E+02,-0.121244540000000E+03
0.370326210000000E+02,-0.121245884000000E+03
0.370336800000000E+02,-0.121248647000000E+03
0.370298010000000E+02,-0.121247779000000E+03
0.370255750000000E+02,-0.121245989000000E+03
0.370214110000000E+02,-0.121242409000000E+03
0.370211900000000E+02,-0.121241682000000E+03
0.370202160000000E+02,-0.121240822000000E+03
0.370183410000000E+02,-0.121239165000000E+03
0.370117460000000E+02,-0.121233337000000E+03
0.370105610000000E+02,-0.121235411000000E+03
0.370083460000000E+02,-0.121236337000000E+03
0.369993460000000E+02,-0.121233137000000E+03
0.369983460000000E+02,-0.121235737000000E+03
0.369978460000000E+02,-0.121240137000000E+03
0.369952580000000E+02,-0.121242154000000E+03
0.369929220000000E+02,-0.121245137000000E+03
0.369870480000000E+02,-0.121246638000000E+03
0.369830350000000E+02,-0.121245887000000E+03
0.369800900000000E+02,-0.121243877000000E+03
0.369723320000000E+02,-0.121236326000000E+03
0.369688900000000E+02,-0.121232126000000E+03
0.369676500000000E+02,-0.121229345000000E+03
0.369674310000000E+02,-0.121224103000000E+03
0.369664980000000E+02,-0.121222506000000E+03
0.369636210000000E+02,-0.121220763000000E+03
0.369612480000000E+02,-0.121214536000000E+03
0.369592640000000E+02,-0.121213640000000E+03
0.369571130000000E+02,-0.121211794000000E+03
0.369478890000000E+02,-0.121218508000000E+03
0.369453400000000E+02,-0.121221865000000E+03
0.369448300000000E+02,-0.121225497000000E+03
0.369407410000000E+02,-0.121229404000000E+03
0.369319520000000E+02,-0.121233447000000E+03
0.369292970000000E+02,-0.121234332000000E+03
0.369268940000000E+02,-0.121234683000000E+03
0.369261470000000E+02,-0.121234332000000E+03
0.369212410000000E+02,-0.121230151000000E+03
0.369199210000000E+02,-0.121224185000000E+03
0.369138940000000E+02,-0.121223087000000E+03
0.369119560000000E+02,-0.121219393000000E+03
0.369128490000000E+02,-0.121205614000000E+03
0.369143370000000E+02,-0.121198274000000E+03
0.369120780000000E+02,-0.121188026000000E+03
0.369089730000000E+02,-0.121184297000000E+03
0.369080960000000E+02,-0.121183885000000E+03
0.369019310000000E+02,-0.121182939000000E+03
0.368963850000000E+02,-0.121184297000000E+03
0.368906850000000E+02,-0.121179855000000E+03
0.368857110000000E+02,-0.121174088000000E+03
0.368853220000000E+02,-0.121169495000000E+03
0.368844740000000E+02,-0.121168815000000E+03
0.368822860000000E+02,-0.121167938000000E+03
0.368755420000000E+02,-0.121166550000000E+03
0.368692450000000E+02,-0.121163588000000E+03
0.368645330000000E+02,-0.121153108000000E+03
0.368619160000000E+02,-0.121152914000000E+03
0.368588620000000E+02,-0.121151870000000E+03
0.368463030000000E+02,-0.121143030000000E+03
0.368409190000000E+02,-0.121142179000000E+03
0.368390650000000E+02,-0.121142598000000E+03
0.368366570000000E+02,-0.121141523000000E+03
0.368277410000000E+02,-0.121120342000000E+03
0.368277000000000E+02,-0.121120246000000E+03
0.368161300000000E+02,-0.121090742000000E+03
0.367940410000000E+02,-0.121037308000000E+03
0.367931100000000E+02,-0.121035008000000E+03
0.367518940000000E+02,-0.120933681000000E+03
0.367499900000000E+02,-0.120931131000000E+03
0.367499900000000E+02,-0.120931131000000E+03
0.367383800000000E+02,-0.120930418000000E+03
0.367379820000000E+02,-0.121002539000000E+03
0.367510390000000E+02,-0.121002300000000E+03
0.367512670000000E+02,-0.121040256000000E+03
0.366721660000000E+02,-0.121039599000000E+03
0.366719430000000E+02,-0.121100143000000E+03
0.367002140000000E+02,-0.121100502000000E+03
0.367021150000000E+02,-0.121114772000000E+03
0.367023980000000E+02,-0.121137003000000E+03
0.367117470000000E+02,-0.121136824000000E+03
0.367117050000000E+02,-0.121147930000000E+03
0.367239550000000E+02,-0.121148312000000E+03
0.367239080000000E+02,-0.121166728000000E+03
0.367283270000000E+02,-0.121166748000000E+03
0.367284300000000E+02,-0.121183988000000E+03
0.367238640000000E+02,-0.121184086000000E+03
0.367239680000000E+02,-0.121209705000000E+03
0.367385830000000E+02,-0.121210403000000E+03
0.367381870000000E+02,-0.121204067000000E+03
0.367382670000000E+02,-0.121201295000000E+03
0.367510160000000E+02,-0.121201135000000E+03
0.367516920000000E+02,-0.121202412000000E+03
0.367509760000000E+02,-0.121245743000000E+03
0.367514930000000E+02,-0.121280325000000E+03
0.367525080000000E+02,-0.121282019000000E+03
0.367552290000000E+02,-0.121283528000000E+03
0.367564780000000E+02,-0.121283359000000E+03
0.367576230000000E+02,-0.121284895000000E+03
0.367586680000000E+02,-0.121295118000000E+03
0.367570300000000E+02,-0.121295307000000E+03
0.367560910000000E+02,-0.121294909000000E+03
0.367530010000000E+02,-0.121289562000000E+03
0.367492570000000E+02,-0.121286629000000E+03
0.367502990000000E+02,-0.121290786000000E+03
0.367481140000000E+02,-0.121296672000000E+03
0.367472900000000E+02,-0.121297212000000E+03
0.367440630000000E+02,-0.121296417000000E+03
0.367428250000000E+02,-0.121290898000000E+03
0.367386810000000E+02,-0.121286435000000E+03
0.367340330000000E+02,-0.121282967000000E+03
0.367292020000000E+02,-0.121281576000000E+03
0.367332340000000E+02,-0.121294883000000E+03
0.367315410000000E+02,-0.121300004000000E+03
0.367303050000000E+02,-0.121301511000000E+03
0.367243540000000E+02,-0.121304015000000E+03
0.367230720000000E+02,-0.121303475000000E+03
0.367221320000000E+02,-0.121294716000000E+03
0.367178510000000E+02,-0.121291533000000E+03
0.367137090000000E+02,-0.121294775000000E+03
0.367061100000000E+02,-0.121302283000000E+03
0.367055840000000E+02,-0.121304956000000E+03
0.367062710000000E+02,-0.121307287000000E+03
0.367086740000000E+02,-0.121310386000000E+03
0.367101630000000E+02,-0.121318147000000E+03
0.367088350000000E+02,-0.121322811000000E+03
0.367062940000000E+02,-0.121325000000000E+03
0.367045080000000E+02,-0.121321587000000E+03
0.366990830000000E+02,-0.121317977000000E+03
0.366949160000000E+02,-0.121310216000000E+03
0.366896740000000E+02,-0.121312803000000E+03
0.366866520000000E+02,-0.121313002000000E+03
0.366850960000000E+02,-0.121312548000000E+03
0.366789380000000E+02,-0.121308910000000E+03
0.366786160000000E+02,-0.121297456000000E+03
0.366792790000000E+02,-0.121292312000000E+03
0.366774930000000E+02,-0.121289556000000E+03
0.366655920000000E+02,-0.121299164000000E+03
0.366627760000000E+02,-0.121298227000000E+03
0.366559980000000E+02,-0.121289704000000E+03
0.366545780000000E+02,-0.121287063000000E+03
0.366539150000000E+02,-0.121287091000000E+03
0.366514650000000E+02,-0.121288143000000E+03
0.366508480000000E+02,-0.121291781000000E+03
