LAT,LON
0.385255390000000E+02,-0.121244147000000E+03
0.385253790000000E+02,-0.121206914000000E+03
0.385209950000000E+02,-0.121201858000000E+03
0.385209950000000E+02,-0.121201858000000E+03
0.385019080000000E+02,-0.121223250000000E+03
0.384990340000000E+02,-0.121211337000000E+03
0.384961640000000E+02,-0.121194450000000E+03
0.384953640000000E+02,-0.121195730000000E+03
0.384959080000000E+02,-0.121197010000000E+03
0.384923560000000E+02,-0.121201698000000E+03
0.384787560000000E+02,-0.121210738000000E+03
0.384723410000000E+02,-0.121214370000000E+03
0.384651250000000E+02,-0.121217506000000E+03
0.384613810000000E+02,-0.121218626000000E+03
0.384596210000000E+02,-0.121218210000000E+03
0.384552370000000E+02,-0.121209906000000E+03
0.384552370000000E+02,-0.121209906000000E+03
0.384508690000000E+02,-0.121210610000000E+03
0.384461810000000E+02,-0.121214306000000E+03
0.384459250000000E+02,-0.121214818000000E+03
0.384467730000000E+02,-0.121219522000000E+03
0.384441650000000E+02,-0.121224322000000E+03
0.384415410000000E+02,-0.121226786000000E+03
0.384401330000000E+02,-0.121229586000000E+03
0.384398770000000E+02,-0.121235491000000E+03
0.384391410000000E+02,-0.121236979000000E+03
0.384364540000000E+02,-0.121237523000000E+03
0.384350460000000E+02,-0.121236579000000E+03
0.384308860000000E+02,-0.121237523000000E+03
0.384285020000000E+02,-0.121239667000000E+03
0.384245980000000E+02,-0.121244995000000E+03
0.384248700000000E+02,-0.121253827000000E+03
0.384179580000000E+02,-0.121265203000000E+03
0.384158940000000E+02,-0.121266163000000E+03
0.384159420000000E+02,-0.121274051000000E+03
0.384169820000000E+02,-0.121277795000000E+03
0.384154780000000E+02,-0.121280772000000E+03
0.384136220000000E+02,-0.121282212000000E+03
0.384093340000000E+02,-0.121283028000000E+03
0.384047100000000E+02,-0.121286436000000E+03
0.384045820000000E+02,-0.121287684000000E+03
0.384055260000000E+02,-0.121291044000000E+03
0.383968340000000E+02,-0.121296296000000E+03
0.383933830000000E+02,-0.121296708000000E+03
0.383853510000000E+02,-0.121300004000000E+03
0.383823110000000E+02,-0.121305796000000E+03
0.383827910000000E+02,-0.121306436000000E+03
0.383826950000000E+02,-0.121308484000000E+03
0.383817030000000E+02,-0.121313444000000E+03
0.383792070000000E+02,-0.121318292000000E+03
0.383730310000000E+02,-0.121324580000000E+03
0.383716710000000E+02,-0.121324676000000E+03
0.383690310000000E+02,-0.121323780000000E+03
0.383659590000000E+02,-0.121325700000000E+03
0.383653670000000E+02,-0.121326980000000E+03
0.383639270000000E+02,-0.121336181000000E+03
0.383608550000000E+02,-0.121341221000000E+03
0.383568150000000E+02,-0.121344622000000E+03
0.383568150000000E+02,-0.121344622000000E+03
0.383613990000000E+02,-0.121346405000000E+03
0.383729190000000E+02,-0.121358149000000E+03
0.383877100000000E+02,-0.121374862000000E+03
0.383945020000000E+02,-0.121381094000000E+03
0.384040100000000E+02,-0.121387962000000E+03
0.384176160000000E+02,-0.121396584000000E+03
0.384266090000000E+02,-0.121399363000000E+03
0.384346570000000E+02,-0.121403311000000E+03
0.384369500000000E+02,-0.121402930000000E+03
0.384389690000000E+02,-0.121403643000000E+03
0.384568110000000E+02,-0.121410854000000E+03
0.384574080000000E+02,-0.121418363000000E+03
0.384574080000000E+02,-0.121418363000000E+03
0.384580880000000E+02,-0.121418307000000E+03
0.384578900000000E+02,-0.121413370000000E+03
0.384585190000000E+02,-0.121411719000000E+03
0.384585190000000E+02,-0.121411719000000E+03
0.384571870000000E+02,-0.121406570000000E+03
0.384551100000000E+02,-0.121406253000000E+03
0.384540530000000E+02,-0.121399002000000E+03
0.384531830000000E+02,-0.121396438000000E+03
0.384516090000000E+02,-0.121381062000000E+03
0.384518770000000E+02,-0.121371782000000E+03
0.384518770000000E+02,-0.121371782000000E+03
0.384525170000000E+02,-0.121353302000000E+03
0.384524530000000E+02,-0.121325493000000E+03
0.384449170000000E+02,-0.121325365000000E+03
0.384451570000000E+02,-0.121320869000000E+03
0.384460210000000E+02,-0.121320853000000E+03
0.384519410000000E+02,-0.121305764000000E+03
0.384514290000000E+02,-0.121300580000000E+03
0.384500210000000E+02,-0.121297892000000E+03
0.384500210000000E+02,-0.121297892000000E+03
0.384497010000000E+02,-0.121296148000000E+03
0.384501810000000E+02,-0.121292660000000E+03
0.384509170000000E+02,-0.121290628000000E+03
0.384525410000000E+02,-0.121290541000000E+03
0.384520370000000E+02,-0.121277012000000E+03
0.384644210000000E+02,-0.121264291000000E+03
0.384846120000000E+02,-0.121242115000000E+03
0.384960840000000E+02,-0.121242259000000E+03
0.384961160000000E+02,-0.121244483000000E+03
0.385072840000000E+02,-0.121244451000000E+03
0.385102590000000E+02,-0.121243651000000E+03
0.385255390000000E+02,-0.121244147000000E+03
END,END
