LAT,LON
0.416854006143233E+02,-0.124139467929801E+03
0.416856100000000E+02,-0.124133002000000E+03
0.416927900000000E+02,-0.124133024000000E+03
0.416928070000000E+02,-0.124128221000000E+03
0.416965290000000E+02,-0.124128155000000E+03
0.416963990000000E+02,-0.124133130000000E+03
0.416998060000000E+02,-0.124137751000000E+03
0.417107560000000E+02,-0.124137116000000E+03
0.417106720000000E+02,-0.124131397000000E+03
0.417130360000000E+02,-0.124131259000000E+03
0.417143360000000E+02,-0.124135293000000E+03
0.417237630000000E+02,-0.124139652000000E+03
0.417237630000000E+02,-0.124139652000000E+03
0.417246600000000E+02,-0.124130467000000E+03
0.417180090000000E+02,-0.124130532000000E+03
0.417180940000000E+02,-0.124126549000000E+03
0.417266880000000E+02,-0.124126710000000E+03
0.417276910000000E+02,-0.124126189000000E+03
0.417313060000000E+02,-0.124121895000000E+03
0.417318570000000E+02,-0.124119880000000E+03
0.417292760000000E+02,-0.124109800000000E+03
0.417291170000000E+02,-0.124107387000000E+03
0.417312240000000E+02,-0.124100762000000E+03
0.417306540000000E+02,-0.124095509000000E+03
0.417274310000000E+02,-0.124087385000000E+03
0.417277750000000E+02,-0.124080880000000E+03
0.417232460000000E+02,-0.124076420000000E+03
0.417190140000000E+02,-0.124076633000000E+03
0.417164280000000E+02,-0.124080510000000E+03
0.417133170000000E+02,-0.124083318000000E+03
0.417102740000000E+02,-0.124082828000000E+03
0.417089010000000E+02,-0.124084568000000E+03
0.417095870000000E+02,-0.124087071000000E+03
0.417084430000000E+02,-0.124088964000000E+03
0.417042340000000E+02,-0.124086001000000E+03
0.417026340000000E+02,-0.124080353000000E+03
0.417016970000000E+02,-0.124070830000000E+03
0.416976020000000E+02,-0.124071684000000E+03
0.416941250000000E+02,-0.124069577000000E+03
0.416954720000000E+02,-0.124067130000000E+03
0.416873550000000E+02,-0.124071652000000E+03
0.416859130000000E+02,-0.124072933000000E+03
0.416871710000000E+02,-0.124081722000000E+03
0.416868270000000E+02,-0.124083980000000E+03
0.416852930000000E+02,-0.124088771000000E+03
0.416811860000000E+02,-0.124096369000000E+03
0.416798020000000E+02,-0.124092400000000E+03
0.416821590000000E+02,-0.124090967000000E+03
0.416828690000000E+02,-0.124083399000000E+03
0.416844490000000E+02,-0.124077266000000E+03
0.416822080000000E+02,-0.124070461000000E+03
0.416803320000000E+02,-0.124070430000000E+03
0.416774040000000E+02,-0.124066737000000E+03
0.416747250000000E+02,-0.124059376000000E+03
0.416749500000000E+02,-0.124058744000000E+03
0.416767910000000E+02,-0.124057556000000E+03
0.416770040000000E+02,-0.124055768000000E+03
0.416750390000000E+02,-0.124055970000000E+03
0.416706330000000E+02,-0.124061885000000E+03
0.416681150000000E+02,-0.124075585000000E+03
0.416693960000000E+02,-0.124081381000000E+03
0.416661220000000E+02,-0.124090624000000E+03
0.416608820000000E+02,-0.124095930000000E+03
0.416580000000000E+02,-0.124096142000000E+03
0.416541800000000E+02,-0.124093395000000E+03
0.416516190000000E+02,-0.124093302000000E+03
0.416504520000000E+02,-0.124094582000000E+03
0.416502000000000E+02,-0.124096687000000E+03
0.416481630000000E+02,-0.124099766000000E+03
0.416373870000000E+02,-0.124104425000000E+03
0.416307530000000E+02,-0.124103415000000E+03
0.416286030000000E+02,-0.124101401000000E+03
0.416277120000000E+02,-0.124097315000000E+03
0.416242330000000E+02,-0.124092591000000E+03
0.416206190000000E+02,-0.124090821000000E+03
0.416190640000000E+02,-0.124089173000000E+03
0.416243670000000E+02,-0.124081828000000E+03
0.416200950000000E+02,-0.124081643000000E+03
0.416167560000000E+02,-0.124077923000000E+03
0.416160930000000E+02,-0.124075180000000E+03
0.416169400000000E+02,-0.124069327000000E+03
0.416171220000000E+02,-0.124075698000000E+03
0.416212630000000E+02,-0.124074022000000E+03
0.416224990000000E+02,-0.124072285000000E+03
0.416206230000000E+02,-0.124064297000000E+03
0.416193420000000E+02,-0.124062925000000E+03
0.416177180000000E+02,-0.124058718000000E+03
0.416185180000000E+02,-0.124056615000000E+03
0.416227510000000E+02,-0.124054694000000E+03
0.416232770000000E+02,-0.124053139000000E+03
0.416203030000000E+02,-0.124052712000000E+03
0.416174660000000E+02,-0.124053230000000E+03
0.416158200000000E+02,-0.124054267000000E+03
0.416117470000000E+02,-0.124048963000000E+03
0.416122500000000E+02,-0.124042288000000E+03
0.416128220000000E+02,-0.124041373000000E+03
0.416156580000000E+02,-0.124041189000000E+03
0.416166880000000E+02,-0.124044420000000E+03
0.416169850000000E+02,-0.124044116000000E+03
0.416165960000000E+02,-0.124039909000000E+03
0.416151080000000E+02,-0.124036251000000E+03
0.416145360000000E+02,-0.124036221000000E+03
0.416135300000000E+02,-0.124037624000000E+03
0.416117910000000E+02,-0.124037960000000E+03
0.416008790000000E+02,-0.124038878000000E+03
0.415971280000000E+02,-0.124038453000000E+03
0.415954800000000E+02,-0.124037661000000E+03
0.415943130000000E+02,-0.124036473000000E+03
0.415935120000000E+02,-0.124035071000000E+03
0.415931230000000E+02,-0.124032390000000E+03
0.415961850000000E+02,-0.124021600000000E+03
0.415952690000000E+02,-0.124019619000000E+03
0.415929810000000E+02,-0.124017549000000E+03
0.415923170000000E+02,-0.124017793000000E+03
0.415941250000000E+02,-0.124019955000000E+03
0.415942860000000E+02,-0.124021296000000E+03
0.415941490000000E+02,-0.124022545000000E+03
0.415928920000000E+02,-0.124024862000000E+03
0.415917710000000E+02,-0.124025990000000E+03
0.415876540000000E+02,-0.124027150000000E+03
0.415751630000000E+02,-0.124023075000000E+03
0.415686140000000E+02,-0.124009767000000E+03
0.415681800000000E+02,-0.124009371000000E+03
0.415628720000000E+02,-0.124009772000000E+03
0.415568330000000E+02,-0.124010477000000E+03
0.415547060000000E+02,-0.124011880000000E+03
0.415525130000000E+02,-0.124019586000000E+03
0.415473230000000E+02,-0.124028055000000E+03
0.415437330000000E+02,-0.124031985000000E+03
0.415376710000000E+02,-0.124032232000000E+03
0.415370300000000E+02,-0.124031836000000E+03
0.415362060000000E+02,-0.124028092000000E+03
0.415379660000000E+02,-0.124025351000000E+03
0.415400710000000E+02,-0.124025410000000E+03
0.415418560000000E+02,-0.124026231000000E+03
0.415405050000000E+02,-0.124023614000000E+03
0.415391610000000E+02,-0.124022346000000E+03
0.415321770000000E+02,-0.124021731000000E+03
0.415298210000000E+02,-0.124023620000000E+03
0.415278540000000E+02,-0.124023834000000E+03
0.415276910000000E+02,-0.124016833000000E+03
0.415302270000000E+02,-0.124009158000000E+03
0.415308450000000E+02,-0.124008549000000E+03
0.415345500000000E+02,-0.124007480000000E+03
0.415371570000000E+02,-0.124004342000000E+03
0.415383680000000E+02,-0.124001814000000E+03
0.415382020000000E+02,-0.123988924000000E+03
0.415351620000000E+02,-0.123984959000000E+03
0.415342330000000E+02,-0.123985058000000E+03
0.415298850000000E+02,-0.123987940000000E+03
0.415241010000000E+02,-0.123978286000000E+03
0.415234840000000E+02,-0.123976003000000E+03
0.415241710000000E+02,-0.123972989000000E+03
0.415254980000000E+02,-0.123974390000000E+03
0.415269830000000E+02,-0.123973707000000E+03
0.415267370000000E+02,-0.123960508000000E+03
0.415254790000000E+02,-0.123957464000000E+03
0.415195790000000E+02,-0.123948543000000E+03
0.415179320000000E+02,-0.123948817000000E+03
0.415117320000000E+02,-0.123948755000000E+03
0.415112830000000E+02,-0.123941802000000E+03
0.414979430000000E+02,-0.123941859000000E+03
0.414979790000000E+02,-0.123937029000000E+03
0.414944860000000E+02,-0.123937103000000E+03
0.414944610000000E+02,-0.123931919000000E+03
0.414875300000000E+02,-0.123931813000000E+03
