LAT,LON
0.326801150000000E+02,-0.116617729000000E+03
0.326789450000000E+02,-0.116616586000000E+03
0.326770700000000E+02,-0.116607536000000E+03
0.326762280000000E+02,-0.116582774000000E+03
0.326746940000000E+02,-0.116577654000000E+03
0.326730680000000E+02,-0.116577491000000E+03
0.326719450000000E+02,-0.116575513000000E+03
0.326717400000000E+02,-0.116569581000000E+03
0.326722440000000E+02,-0.116566872000000E+03
0.326714880000000E+02,-0.116563242000000E+03
0.326699750000000E+02,-0.116558610000000E+03
0.326654380000000E+02,-0.116550565000000E+03
0.326617480000000E+02,-0.116545555000000E+03
0.326605100000000E+02,-0.116539840000000E+03
0.326603720000000E+02,-0.116535371000000E+03
0.326574590000000E+02,-0.116526948000000E+03
0.326566580000000E+02,-0.116527869000000E+03
0.326565450000000E+02,-0.116534830000000E+03
0.326548730000000E+02,-0.116537024000000E+03
0.326545530000000E+02,-0.116542198000000E+03
0.326549890000000E+02,-0.116543660000000E+03
0.326609240000000E+02,-0.116551893000000E+03
0.326612910000000E+02,-0.116553653000000E+03
0.326605120000000E+02,-0.116554764000000E+03
0.326605120000000E+02,-0.116554764000000E+03
0.326595040000000E+02,-0.116555360000000E+03
0.326596870000000E+02,-0.116555902000000E+03
0.326622770000000E+02,-0.116559152000000E+03
0.326644760000000E+02,-0.116560939000000E+03
0.326653930000000E+02,-0.116562863000000E+03
0.326655760000000E+02,-0.116565598000000E+03
0.326649110000000E+02,-0.116572831000000E+03
0.326633760000000E+02,-0.116573779000000E+03
0.326614510000000E+02,-0.116573860000000E+03
0.326550580000000E+02,-0.116578897000000E+03
0.326512320000000E+02,-0.116581090000000E+03
0.326494680000000E+02,-0.116581523000000E+03
0.326475200000000E+02,-0.116581143000000E+03
0.326407140000000E+02,-0.116587506000000E+03
0.326437150000000E+02,-0.116590079000000E+03
0.326477000000000E+02,-0.116598665000000E+03
0.326507700000000E+02,-0.116601186000000E+03
0.326540680000000E+02,-0.116601079000000E+03
0.326552140000000E+02,-0.116600538000000E+03
0.326568190000000E+02,-0.116597316000000E+03
0.326606230000000E+02,-0.116596017000000E+03
0.326701750000000E+02,-0.116605339000000E+03
0.326710220000000E+02,-0.116607019000000E+03
0.326687970000000E+02,-0.116612517000000E+03
0.326675140000000E+02,-0.116613545000000E+03
0.326540180000000E+02,-0.116612996000000E+03
0.326541270000000E+02,-0.116625184000000E+03
0.326527600000000E+02,-0.116625990000000E+03
0.326495140000000E+02,-0.116629580000000E+03
0.326456130000000E+02,-0.116634751000000E+03
0.326448670000000E+02,-0.116642664000000E+03
0.326437400000000E+02,-0.116644771000000E+03
0.326309670000000E+02,-0.116650128000000E+03
0.326279510000000E+02,-0.116652232000000E+03
0.326264060000000E+02,-0.116654152000000E+03
0.326244180000000E+02,-0.116655573000000E+03
0.326188790000000E+02,-0.116656487000000E+03
0.326126150000000E+02,-0.116653362000000E+03
0.326091140000000E+02,-0.116654096000000E+03
0.326070970000000E+02,-0.116657007000000E+03
0.326025220000000E+02,-0.116659786000000E+03
0.325956250000000E+02,-0.116660385000000E+03
0.325966210000000E+02,-0.116658402000000E+03
0.325972030000000E+02,-0.116654431000000E+03
0.325979580000000E+02,-0.116641117000000E+03
0.325965750000000E+02,-0.116640088000000E+03
0.325903650000000E+02,-0.116638598000000E+03
0.325903650000000E+02,-0.116638598000000E+03
0.325880970000000E+02,-0.116637882000000E+03
0.325862760000000E+02,-0.116635843000000E+03
0.325799590000000E+02,-0.116630734000000E+03
0.325750082256235E+02,-0.116642381794231E+03
0.325750082256235E+02,-0.116642381794231E+03
0.325708364416911E+02,-0.116693437222907E+03
0.325706786362670E+02,-0.116695368488693E+03
0.325665810596402E+02,-0.116745515748141E+03
0.325656269912425E+02,-0.116757191897199E+03
0.325656269912425E+02,-0.116757191897199E+03
0.325677520000000E+02,-0.116759564000000E+03
0.325689390000000E+02,-0.116759702000000E+03
0.325725890000000E+02,-0.116756378000000E+03
0.325745740000000E+02,-0.116757158000000E+03
0.325752450000000E+02,-0.116758269000000E+03
0.325796480000000E+02,-0.116758515000000E+03
0.325867410000000E+02,-0.116756790000000E+03
0.325892220000000E+02,-0.116757221000000E+03
0.325931300000000E+02,-0.116764829000000E+03
0.326010600000000E+02,-0.116769527000000E+03
0.326018870000000E+02,-0.116773061000000E+03
0.326048150000000E+02,-0.116777308000000E+03
0.326076970000000E+02,-0.116777700000000E+03
0.326222640000000E+02,-0.116788454000000E+03
0.326304510000000E+02,-0.116792776000000E+03
0.326394280000000E+02,-0.116802032000000E+03
0.326503570000000E+02,-0.116806254000000E+03
