LAT,LON
0.340340040000000E+02,-0.117401056000000E+03
0.340340130000000E+02,-0.117390779000000E+03
0.340340860000000E+02,-0.117385394000000E+03
0.340340130000000E+02,-0.117375278000000E+03
0.340292130000000E+02,-0.117375278000000E+03
0.340292130000000E+02,-0.117375278000000E+03
0.340194140000000E+02,-0.117375378000000E+03
0.340195140000000E+02,-0.117368378000000E+03
0.340195140000000E+02,-0.117368378000000E+03
0.340142140000000E+02,-0.117373078000000E+03
0.340036140000000E+02,-0.117386078000000E+03
0.340009970000000E+02,-0.117385487000000E+03
0.339968938038086E+02,-0.117388123038086E+03
0.339971848038086E+02,-0.117389060838086E+03
0.339986140000000E+02,-0.117389479000000E+03
0.340013140000000E+02,-0.117387478000000E+03
0.340015140000000E+02,-0.117386778000000E+03
0.340024140000000E+02,-0.117387178000000E+03
0.339994140000000E+02,-0.117390279000000E+03
0.339945147305664E+02,-0.117391639904883E+03
0.339948747305664E+02,-0.117390319304883E+03
0.339902140000000E+02,-0.117393179000000E+03
0.339770140000000E+02,-0.117406079000000E+03
0.339770140000000E+02,-0.117406079000000E+03
0.339758140000000E+02,-0.117410079000000E+03
0.339757140000000E+02,-0.117413879000000E+03
0.339751140000000E+02,-0.117416279000000E+03
0.339718140000000E+02,-0.117420079000000E+03
0.339704140000000E+02,-0.117424779000000E+03
0.339690140000000E+02,-0.117426879000000E+03
0.339690140000000E+02,-0.117426879000000E+03
0.339677140000000E+02,-0.117430780000000E+03
0.339685140000000E+02,-0.117435180000000E+03
0.339684140000000E+02,-0.117437880000000E+03
0.339685140000000E+02,-0.117441880000000E+03
0.339677140000000E+02,-0.117445680000000E+03
0.339685140000000E+02,-0.117447780000000E+03
0.339670140000000E+02,-0.117453180000000E+03
0.339634140000000E+02,-0.117460280000000E+03
0.339634140000000E+02,-0.117461781000000E+03
0.339648140000000E+02,-0.117466181000000E+03
0.339648140000000E+02,-0.117466181000000E+03
0.339635140000000E+02,-0.117470981000000E+03
0.339651140000000E+02,-0.117473381000000E+03
0.339646390000000E+02,-0.117477825000000E+03
0.339685140000000E+02,-0.117484681000000E+03
0.339696140000000E+02,-0.117492582000000E+03
0.339677140000000E+02,-0.117493582000000E+03
0.339674140000000E+02,-0.117498782000000E+03
0.339714130000000E+02,-0.117502782000000E+03
0.339722130000000E+02,-0.117505682000000E+03
0.339716130000000E+02,-0.117507482000000E+03
0.339718130000000E+02,-0.117509982000000E+03
0.339726130000000E+02,-0.117512682000000E+03
0.339709130000000E+02,-0.117516682000000E+03
0.339646140000000E+02,-0.117525983000000E+03
0.339646140000000E+02,-0.117525983000000E+03
0.339646140000000E+02,-0.117530483000000E+03
0.339671130000000E+02,-0.117531783000000E+03
0.339683130000000E+02,-0.117531783000000E+03
0.339683130000000E+02,-0.117523183000000E+03
0.339733130000000E+02,-0.117523083000000E+03
0.339754130000000E+02,-0.117518783000000E+03
0.339757130000000E+02,-0.117508982000000E+03
0.339754130000000E+02,-0.117505782000000E+03
0.339828130000000E+02,-0.117504982000000E+03
0.340045620000000E+02,-0.117504983000000E+03
0.340069130000000E+02,-0.117503883000000E+03
0.340091130000000E+02,-0.117504583000000E+03
0.340165120000000E+02,-0.117513283000000E+03
0.340173960000000E+02,-0.117513122000000E+03
0.340169970000000E+02,-0.117508477000000E+03
0.340180380000000E+02,-0.117506643000000E+03
0.340334120000000E+02,-0.117506883000000E+03
0.340334120000000E+02,-0.117506883000000E+03
0.340336120000000E+02,-0.117498883000000E+03
0.340336870000000E+02,-0.117471241000000E+03
0.340340130000000E+02,-0.117432380000000E+03
0.340343130000000E+02,-0.117414480000000E+03
0.340342280000000E+02,-0.117410733000000E+03
0.340340130000000E+02,-0.117401279000000E+03
0.340340040000000E+02,-0.117401056000000E+03
END,END
