LAT,LON
0.339489130000000E+02,-0.118024598000000E+03
0.339534120000000E+02,-0.118015798000000E+03
0.339486120000000E+02,-0.118009398000000E+03
0.339480120000000E+02,-0.118007098000000E+03
0.339489120000000E+02,-0.118003097000000E+03
0.339523120000000E+02,-0.117997697000000E+03
0.339538120000000E+02,-0.117996897000000E+03
0.339545120000000E+02,-0.117999297000000E+03
0.339610120000000E+02,-0.117997198000000E+03
0.339657120000000E+02,-0.117988697000000E+03
0.339672040000000E+02,-0.117979555000000E+03
0.339661120000000E+02,-0.117976097000000E+03
0.339661120000000E+02,-0.117976097000000E+03
0.339647590000000E+02,-0.117976102000000E+03
0.339646570000000E+02,-0.117983627000000E+03
0.339590280000000E+02,-0.117983644000000E+03
0.339575120000000E+02,-0.117980497000000E+03
0.339501120000000E+02,-0.117992897000000E+03
0.339495120000000E+02,-0.117992397000000E+03
0.339496120000000E+02,-0.117966196000000E+03
0.339481120000000E+02,-0.117966296000000E+03
0.339481120000000E+02,-0.117968096000000E+03
0.339459130000000E+02,-0.117968096000000E+03
0.339459120000000E+02,-0.117976396000000E+03
0.339281130000000E+02,-0.117976296000000E+03
0.339281130000000E+02,-0.117976296000000E+03
0.339280130000000E+02,-0.117980496000000E+03
0.339331130000000E+02,-0.117993097000000E+03
0.339374130000000E+02,-0.118000497000000E+03
0.339425130000000E+02,-0.118011298000000E+03
0.339415130000000E+02,-0.118011998000000E+03
0.339417130000000E+02,-0.118012698000000E+03
0.339489130000000E+02,-0.118024598000000E+03
END,END
