LAT,LON
0.341276080000000E+02,-0.118147304000000E+03
0.341276080000000E+02,-0.118145704000000E+03
0.341248080000000E+02,-0.118145804000000E+03
0.341195080000000E+02,-0.118139904000000E+03
0.341193080000000E+02,-0.118139104000000E+03
0.341193080000000E+02,-0.118139104000000E+03
0.341190080000000E+02,-0.118141704000000E+03
0.341149080000000E+02,-0.118140504000000E+03
0.341126080000000E+02,-0.118139604000000E+03
0.341064080000000E+02,-0.118135103000000E+03
0.341064080000000E+02,-0.118135103000000E+03
0.341056080000000E+02,-0.118134603000000E+03
0.341041080000000E+02,-0.118134603000000E+03
0.341042080000000E+02,-0.118142404000000E+03
0.340986090000000E+02,-0.118142404000000E+03
0.340985090000000E+02,-0.118155504000000E+03
0.340985090000000E+02,-0.118155504000000E+03
0.340986090000000E+02,-0.118178205000000E+03
0.341022090000000E+02,-0.118178205000000E+03
0.341022090000000E+02,-0.118178205000000E+03
0.341094080000000E+02,-0.118178105000000E+03
0.341123080000000E+02,-0.118176905000000E+03
0.341170000000000E+02,-0.118168313000000E+03
0.341189040000000E+02,-0.118167241000000E+03
0.341205080000000E+02,-0.118167655000000E+03
0.341205080000000E+02,-0.118168405000000E+03
0.341234080000000E+02,-0.118168105000000E+03
0.341234080000000E+02,-0.118168105000000E+03
0.341241040000000E+02,-0.118168489000000E+03
0.341247120000000E+02,-0.118168009000000E+03
0.341256080000000E+02,-0.118165804000000E+03
0.341251080000000E+02,-0.118165004000000E+03
0.341238080000000E+02,-0.118165404000000E+03
0.341241080000000E+02,-0.118150404000000E+03
0.341223080000000E+02,-0.118145904000000E+03
0.341276080000000E+02,-0.118147304000000E+03
END,END
