LAT,LON
0.386621440000000E+02,-0.121971976000000E+03
0.386644640000000E+02,-0.121969624000000E+03
0.386651040000000E+02,-0.121968056000000E+03
0.386657440000000E+02,-0.121952903000000E+03
0.386657440000000E+02,-0.121952903000000E+03
0.386634080000000E+02,-0.121952071000000E+03
0.386497280000000E+02,-0.121952423000000E+03
0.386493280000000E+02,-0.121951959000000E+03
0.386490880000000E+02,-0.121929174000000E+03
0.386345600000000E+02,-0.121926166000000E+03
0.386346280000000E+02,-0.121934702000000E+03
0.386043850000000E+02,-0.121934518000000E+03
0.386019050000000E+02,-0.121932710000000E+03
0.386010250000000E+02,-0.121930502000000E+03
0.386004010000000E+02,-0.121925782000000E+03
0.385840650000000E+02,-0.121925942000000E+03
0.385839050000000E+02,-0.121906453000000E+03
0.385839050000000E+02,-0.121906453000000E+03
0.385810890000000E+02,-0.121905333000000E+03
0.385621460000000E+02,-0.121905685000000E+03
0.385620660000000E+02,-0.121858916000000E+03
0.385496820000000E+02,-0.121859012000000E+03
0.385472980000000E+02,-0.121865572000000E+03
0.385478420000000E+02,-0.121871492000000E+03
0.385403540000000E+02,-0.121869444000000E+03
0.385396500000000E+02,-0.121857971000000E+03
0.385387380000000E+02,-0.121854195000000E+03
0.385375770000000E+02,-0.121851954000000E+03
0.385368020000000E+02,-0.121851651000000E+03
0.385368020000000E+02,-0.121851651000000E+03
0.385368980000000E+02,-0.121854867000000E+03
0.385389140000000E+02,-0.121859908000000E+03
0.385387860000000E+02,-0.121863252000000E+03
0.385370420000000E+02,-0.121864388000000E+03
0.385369140000000E+02,-0.121868020000000E+03
0.385389940000000E+02,-0.121872596000000E+03
0.385384340000000E+02,-0.121875780000000E+03
0.385383540000000E+02,-0.121880676000000E+03
0.385392340000000E+02,-0.121883492000000E+03
0.385392020000000E+02,-0.121886068000000E+03
0.385377140000000E+02,-0.121889620000000E+03
0.385339220000000E+02,-0.121893797000000E+03
0.385325940000000E+02,-0.121901477000000E+03
0.385298100000000E+02,-0.121910069000000E+03
0.385299060000000E+02,-0.121924822000000E+03
0.385307060000000E+02,-0.121930390000000E+03
0.385330100000000E+02,-0.121936214000000E+03
0.385333030000000E+02,-0.121939938000000E+03
0.385304340000000E+02,-0.121929878000000E+03
0.385294740000000E+02,-0.121924646000000E+03
0.385294260000000E+02,-0.121908341000000E+03
0.385322260000000E+02,-0.121899957000000E+03
0.385333460000000E+02,-0.121893093000000E+03
0.385342260000000E+02,-0.121891573000000E+03
0.385368340000000E+02,-0.121889508000000E+03
0.385386580000000E+02,-0.121884372000000E+03
0.385378260000000E+02,-0.121880340000000E+03
0.385380840000000E+02,-0.121873191000000E+03
0.385371400000000E+02,-0.121868759000000E+03
0.385366620000000E+02,-0.121868280000000E+03
0.385366620000000E+02,-0.121864297000000E+03
0.385380180000000E+02,-0.121863140000000E+03
0.385382420000000E+02,-0.121861204000000E+03
0.385377940000000E+02,-0.121857571000000E+03
0.385361600000000E+02,-0.121855964000000E+03
0.385350240000000E+02,-0.121853468000000E+03
0.385351040000000E+02,-0.121852012000000E+03
0.385366260000000E+02,-0.121851251000000E+03
0.385366260000000E+02,-0.121851251000000E+03
0.385360340000000E+02,-0.121849507000000E+03
0.385300820000000E+02,-0.121850611000000E+03
0.385304660000000E+02,-0.121885716000000E+03
0.385280980000000E+02,-0.121899669000000E+03
0.385210900000000E+02,-0.121920005000000E+03
0.385290740000000E+02,-0.121924566000000E+03
0.385305780000000E+02,-0.121931878000000E+03
0.385290900000000E+02,-0.121943542000000E+03
0.385270060000000E+02,-0.121945978000000E+03
0.385018060000000E+02,-0.121932078000000E+03
0.385032060000000E+02,-0.121927577000000E+03
0.385000070000000E+02,-0.121925877000000E+03
0.385005070000000E+02,-0.121923677000000E+03
0.384678070000000E+02,-0.121923777000000E+03
0.384681070000000E+02,-0.121942877000000E+03
0.384633070000000E+02,-0.121941877000000E+03
0.384560080000000E+02,-0.121941777000000E+03
