LAT,LON
0.374630520000000E+02,-0.118775014000000E+03
0.374594590000000E+02,-0.118773305000000E+03
0.374563190000000E+02,-0.118767441000000E+03
0.374517760000000E+02,-0.118762967000000E+03
0.374445200000000E+02,-0.118758922000000E+03
0.374412680000000E+02,-0.118758849000000E+03
0.374336320000000E+02,-0.118760175000000E+03
0.374318940000000E+02,-0.118761481000000E+03
0.374297300000000E+02,-0.118765095000000E+03
0.374236400000000E+02,-0.118767506000000E+03
0.374221730000000E+02,-0.118769272000000E+03
0.374220770000000E+02,-0.118770489000000E+03
0.374224160000000E+02,-0.118771327000000E+03
0.374246350000000E+02,-0.118773039000000E+03
0.374245780000000E+02,-0.118775681000000E+03
0.374239810000000E+02,-0.118777235000000E+03
0.374216780000000E+02,-0.118779757000000E+03
0.374133130000000E+02,-0.118783558000000E+03
0.374085140000000E+02,-0.118781811000000E+03
0.374077100000000E+02,-0.118782024000000E+03
0.374021620000000E+02,-0.118786023000000E+03
0.373985460000000E+02,-0.118786747000000E+03
0.373940330000000E+02,-0.118790031000000E+03
0.373916500000000E+02,-0.118789032000000E+03
0.373827090000000E+02,-0.118782646000000E+03
0.373759570000000E+02,-0.118778600000000E+03
0.373731790000000E+02,-0.118773049000000E+03
0.373687740000000E+02,-0.118769735000000E+03
0.373611780000000E+02,-0.118768148000000E+03
0.373598340000000E+02,-0.118768612000000E+03
0.373588620000000E+02,-0.118770167000000E+03
0.373583260000000E+02,-0.118772731000000E+03
0.373583300000000E+02,-0.118778235000000E+03
0.373564160000000E+02,-0.118781513000000E+03
0.373516800000000E+02,-0.118784501000000E+03
0.373433800000000E+02,-0.118786736000000E+03
0.373348730000000E+02,-0.118780107000000E+03
0.373342670000000E+02,-0.118778764000000E+03
0.373348020000000E+02,-0.118774354000000E+03
0.373288400000000E+02,-0.118757855000000E+03
0.373252050000000E+02,-0.118752904000000E+03
0.373225080000000E+02,-0.118750129000000E+03
0.373195450000000E+02,-0.118743837000000E+03
0.373165500000000E+02,-0.118742374000000E+03
0.373153380000000E+02,-0.118741118000000E+03
0.373152370000000E+02,-0.118740026000000E+03
0.373178910000000E+02,-0.118732965000000E+03
0.373198750000000E+02,-0.118731743000000E+03
0.373230020000000E+02,-0.118728754000000E+03
0.373282080000000E+02,-0.118716016000000E+03
0.373219120000000E+02,-0.118709648000000E+03
0.373190860000000E+02,-0.118709278000000E+03
0.373140710000000E+02,-0.118706227000000E+03
0.373055870000000E+02,-0.118698566000000E+03
0.373031270000000E+02,-0.118695215000000E+03
0.372964620000000E+02,-0.118690700000000E+03
0.372933650000000E+02,-0.118689618000000E+03
0.372910840000000E+02,-0.118686472000000E+03
0.372904680000000E+02,-0.118685220000000E+03
0.372870030000000E+02,-0.118685145000000E+03
